Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,8.449020385742188,8.449020385742188,8.449020385742188,8.449020385742188,0.0,7.228437900543213
2000-09-12,8.449020385742188,8.449020385742188,8.449020385742188,8.449020385742188,0.0,7.228437900543213
2000-09-13,8.330599784851074,8.054229736328125,8.330599784851074,8.212140083312988,20389672.0,7.0257792472839355
2000-09-14,8.172650337219238,7.6988701820373535,8.172650337219238,7.817319869995117,29135015.0,6.687995433807373
2000-09-15,7.9752302169799805,7.817319869995117,7.817319869995117,7.896329879760742,87381904.0,6.755591869354248
2000-09-18,7.501510143280029,7.225150108337402,7.422510147094727,7.264599800109863,35458927.0,6.215124130249023
2000-09-19,7.0276899337768555,6.790780067443848,7.0276899337768555,7.0276899337768555,56988838.0,6.012438774108887
2000-09-20,7.0276899337768555,6.86978006362915,6.86978006362915,7.0276899337768555,36726444.0,6.012438774108887
2000-09-21,7.0276899337768555,6.711880207061768,6.711880207061768,7.0276899337768555,77257544.0,6.012438774108887
2000-09-22,6.830239772796631,6.7513298988342285,6.790780067443848,6.830239772796631,24061790.0,5.843513488769531
2000-09-25,6.790780067443848,6.593420028686523,6.632880210876465,6.7513298988342285,49390046.0,5.776002883911133
2000-09-26,6.711880207061768,6.514430046081543,6.553909778594971,6.711880207061768,59533340.0,5.742252349853516
2000-09-27,6.632880210876465,6.474969863891602,6.474969863891602,6.632880210876465,62053648.0,5.674665451049805
2000-09-28,6.790780067443848,6.395969867706299,6.395969867706299,6.790780067443848,79784163.0,5.809754848480225
2000-09-29,6.790780067443848,6.632880210876465,6.632880210876465,6.7513298988342285,40524788.0,5.776002883911133
2000-10-02,6.395969867706299,6.3170599937438965,6.3170599937438965,6.395969867706299,25328256.0,5.471980094909668
2000-10-03,6.356510162353516,6.3170599937438965,6.3170599937438965,6.356510162353516,48123581.0,5.438220977783203
2000-10-04,6.159060001373291,6.159060001373291,6.159060001373291,6.159060001373291,6358624.0,5.2692952156066895
2000-10-05,6.3170599937438965,5.961699962615967,5.961699962615967,6.3170599937438965,21528860.0,5.404469966888428
2000-10-06,6.7513298988342285,6.277510166168213,6.3170599937438965,6.474969863891602,109218965.0,5.539567470550537
2000-10-09,6.356510162353516,6.356510162353516,6.356510162353516,6.356510162353516,3798344.0,5.438220977783203
2000-10-10,6.356510162353516,6.356510162353516,6.356510162353516,6.356510162353516,0.0,5.438220977783203
2000-10-11,6.238059997558594,6.159060001373291,6.159060001373291,6.238059997558594,46857115.0,5.336883068084717
2000-10-12,6.159060001373291,5.803790092468262,6.001150131225586,5.882699966430664,72185371.0,5.0328593254089355
2000-10-13,5.882699966430664,5.487880229949951,5.76423978805542,5.882699966430664,1009336093.0,5.0328593254089355
2000-10-16,5.882730007171631,5.882730007171631,5.882730007171631,5.882730007171631,0.0,5.0328850746154785
2000-10-17,6.001150131225586,5.68533992767334,5.803790092468262,6.001150131225586,1605819198.0,5.13419771194458
2000-10-18,5.961699962615967,5.68533992767334,5.961699962615967,5.843239784240723,62053648.0,4.999100685119629
2000-10-19,5.922239780426025,5.448430061340332,5.843239784240723,5.843239784240723,25328256.0,4.999100685119629
2000-10-20,5.961699962615967,5.803790092468262,5.803790092468262,5.922239780426025,51922977.0,5.06668758392334
2000-10-23,6.159060001373291,6.001150131225586,6.159060001373291,6.001150131225586,11397137.0,5.13419771194458
2000-10-24,6.277510166168213,5.922239780426025,5.922239780426025,6.277510166168213,74733028.0,5.370634078979492
2000-10-25,6.238059997558594,6.119609832763672,6.198609828948975,6.238059997558594,34194565.0,5.336883068084717
2000-10-26,6.119609832763672,6.119609832763672,6.119609832763672,6.119609832763672,3800448.0,5.235544204711914
2000-10-27,6.119619846343994,6.119619846343994,6.119619846343994,6.119619846343994,0.0,5.2355523109436035
2000-10-30,6.119619846343994,6.119619846343994,6.119619846343994,6.119619846343994,0.0,5.2355523109436035
2000-10-31,6.198609828948975,5.843239784240723,5.882699966430664,6.198609828948975,16462998.0,5.3031325340271
2000-11-01,6.159060001373291,6.159060001373291,6.159060001373291,6.159060001373291,1265413.0,5.2692952156066895
2000-11-02,6.159060001373291,6.001150131225586,6.159060001373291,6.159060001373291,31661635.0,5.2692952156066895
2000-11-03,6.159060001373291,5.961699962615967,6.119609832763672,6.159060001373291,35458927.0,5.2692952156066895
2000-11-06,5.961699962615967,5.961699962615967,5.961699962615967,5.961699962615967,3798344.0,5.100446701049805
2000-11-07,6.356510162353516,6.0406999588012695,6.0406999588012695,6.356510162353516,22795325.0,5.438220977783203
2000-11-08,6.277510166168213,5.922239780426025,6.277510166168213,6.238059997558594,25328256.0,5.336883068084717
2000-11-09,6.238059997558594,6.198609828948975,6.198609828948975,6.238059997558594,20387568.0,5.336883068084717
2000-11-10,6.080150127410889,5.803790092468262,5.803790092468262,6.080150127410889,67524484.0,5.201785564422607
2000-11-13,6.080150127410889,5.843239784240723,6.080150127410889,5.882699966430664,15196533.0,5.0328593254089355
2000-11-14,6.159060001373291,5.76423978805542,5.76423978805542,6.159060001373291,557223730.0,5.2692952156066895
2000-11-15,6.001150131225586,5.76423978805542,6.001150131225586,6.001150131225586,149438707.0,5.13419771194458
2000-11-16,6.001150131225586,5.922239780426025,5.922239780426025,6.001150131225586,146903673.0,5.13419771194458
2000-11-17,6.001150131225586,5.961699962615967,6.001150131225586,5.961699962615967,8865258.0,5.100446701049805
2000-11-20,5.961699962615967,5.487880229949951,5.882699966430664,5.803790092468262,21528860.0,4.965348243713379
2000-11-21,5.76423978805542,5.606329917907715,5.76423978805542,5.645880222320557,131720815.0,4.830251693725586
2000-11-22,5.803790092468262,5.645880222320557,5.724790096282959,5.68533992767334,21529911.0,4.864010334014893
2000-11-23,5.76423978805542,5.68533992767334,5.724790096282959,5.724790096282959,26594721.0,4.897761821746826
2000-11-24,5.843239784240723,5.527430057525635,5.76423978805542,5.843239784240723,43057719.0,4.999100685119629
2000-11-27,5.922239780426025,5.922239780426025,5.922239780426025,5.922239780426025,2531879.0,5.06668758392334
2000-11-28,5.803790092468262,5.803790092468262,5.803790092468262,5.803790092468262,16470361.0,4.965348243713379
2000-11-29,5.961699962615967,5.606329917907715,5.606329917907715,5.961699962615967,36726444.0,5.100446701049805
2000-11-30,5.961699962615967,5.76423978805542,5.961699962615967,5.76423978805542,29126600.0,4.93151330947876
2000-12-01,5.843239784240723,5.566880226135254,5.606329917907715,5.843239784240723,79870418.0,4.999100685119629
2000-12-04,5.922239780426025,5.724790096282959,5.843239784240723,5.843239784240723,40524788.0,4.999100685119629
2000-12-05,6.001150131225586,5.645880222320557,5.843239784240723,5.882699966430664,45590650.0,5.0328593254089355
2000-12-06,5.882699966430664,5.68533992767334,5.803790092468262,5.882699966430664,59520717.0,5.0328593254089355
2000-12-07,6.001150131225586,5.76423978805542,5.843239784240723,6.001150131225586,59520717.0,5.13419771194458
2000-12-08,5.961699962615967,5.803790092468262,5.961699962615967,5.961699962615967,70918906.0,5.100446701049805
2000-12-11,6.080150127410889,5.843239784240723,5.922239780426025,6.080150127410889,48123581.0,5.201785564422607
2000-12-12,6.238059997558594,6.001150131225586,6.001150131225586,6.238059997558594,41791254.0,5.336883068084717
2000-12-13,6.3170599937438965,6.080150127410889,6.119609832763672,6.3170599937438965,83583560.0,5.404469966888428
2000-12-14,6.395969867706299,6.238059997558594,6.395969867706299,6.3170599937438965,34192462.0,5.404469966888428
2000-12-15,6.395969867706299,6.119609832763672,6.3170599937438965,6.395969867706299,29684097.0,5.471980094909668
2000-12-18,6.474969863891602,6.3170599937438965,6.435470104217529,6.435470104217529,46857115.0,5.505774021148682
2000-12-19,6.356510162353516,6.238059997558594,6.3170599937438965,6.238059997558594,39258323.0,5.336883068084717
2000-12-20,6.238059997558594,6.080150127410889,6.119609832763672,6.238059997558594,49643550.0,5.336883068084717
2000-12-21,6.3170599937438965,6.159060001373291,6.159060001373291,6.238059997558594,35458927.0,5.336883068084717
2000-12-22,6.395969867706299,6.238059997558594,6.3170599937438965,6.395969867706299,67119510.0,5.471980094909668
2000-12-26,6.474969863891602,6.3170599937438965,6.474969863891602,6.395969867706299,40524788.0,5.471980094909668
2000-12-27,6.474969863891602,6.238059997558594,6.395969867706299,6.474969863891602,37991858.0,5.539567470550537
2000-12-28,6.553909778594971,6.356510162353516,6.395969867706299,6.395969867706299,58254252.0,5.471980094909668
2000-12-29,6.474969863891602,6.474969863891602,6.474969863891602,6.474969863891602,2531879.0,5.539567470550537
2001-01-02,6.711880207061768,6.395969867706299,6.632880210876465,6.711880207061768,59520717.0,5.742252349853516
