Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,14.707599639892578,14.367600440979004,14.45259952545166,14.537599563598633,845730.0,5.996997833251953
2000-01-05,15.472800254821777,14.622599601745605,14.622599601745605,15.472800254821777,2051036.0,6.38278341293335
2000-01-06,16.493000030517578,15.727800369262695,15.727800369262695,16.322900772094727,9646444.0,6.733464241027832
2000-01-07,16.067899703979492,15.217700004577637,15.98289966583252,15.30270004272461,3455555.0,6.3126139640808105
2000-01-10,15.727800369262695,15.30270004272461,15.55780029296875,15.472800254821777,2132558.0,6.38278341293335
2000-01-11,15.897899627685547,14.962699890136719,15.727800369262695,15.217700004577637,1518464.0,6.27755069732666
2000-01-12,15.387800216674805,15.047699928283691,15.30270004272461,15.132699966430664,1389553.0,6.242485523223877
2000-01-13,15.727800369262695,15.217700004577637,15.30270004272461,15.472800254821777,1621058.0,6.38278341293335
2000-01-14,15.98289966583252,15.55780029296875,15.642800331115723,15.642800331115723,2333687.0,6.452912330627441
2000-01-17,15.727800369262695,15.217700004577637,15.55780029296875,15.642800331115723,2056101.0,6.452912330627441
2000-01-18,16.322900772094727,15.727800369262695,15.897899627685547,15.897899627685547,3443555.0,6.558144569396973
2000-01-19,16.322900772094727,15.98289966583252,16.067899703979492,16.067899703979492,2814486.0,6.62827205657959
2000-01-20,16.577999114990234,15.727800369262695,16.15290069580078,15.897899627685547,2760530.0,6.558144569396973
2000-01-21,15.98289966583252,15.642800331115723,15.897899627685547,15.727800369262695,1527445.0,6.487975120544434
2000-01-24,15.897899627685547,15.642800331115723,15.812800407409668,15.812800407409668,1742984.0,6.523039817810059
2000-01-25,16.322900772094727,15.727800369262695,15.897899627685547,16.237899780273438,2284902.0,6.698400497436523
2000-01-26,16.407899856567383,16.067899703979492,16.407899856567383,16.237899780273438,2137111.0,6.698400497436523
2000-01-27,16.83300018310547,16.322900772094727,16.407899856567383,16.407899856567383,4038971.0,6.768527507781982
2000-01-28,16.577999114990234,15.98289966583252,16.577999114990234,16.15290069580078,1833580.0,6.663336753845215
2000-01-31,16.067899703979492,15.642800331115723,15.897899627685547,15.897899627685547,935125.0,6.558144569396973
2000-02-01,16.322900772094727,15.897899627685547,15.98289966583252,16.067899703979492,1665701.0,6.62827205657959
2000-02-02,16.067899703979492,16.067899703979492,16.067899703979492,16.067899703979492,0.0,6.62827205657959
2000-02-03,16.067899703979492,16.067899703979492,16.067899703979492,16.067899703979492,0.0,6.62827205657959
2000-02-04,16.067899703979492,16.067899703979492,16.067899703979492,16.067899703979492,0.0,6.62827205657959
2000-02-07,16.067899703979492,16.067899703979492,16.067899703979492,16.067899703979492,0.0,6.62827205657959
2000-02-08,16.067899703979492,16.067899703979492,16.067899703979492,16.067899703979492,0.0,6.62827205657959
2000-02-09,16.493000030517578,16.15290069580078,16.493000030517578,16.322900772094727,1436212.0,6.733464241027832
2000-02-10,17.4281005859375,16.322900772094727,16.493000030517578,17.173099517822266,5220470.0,7.084184646606445
2000-02-11,17.173099517822266,16.663000106811523,17.00309944152832,16.74799919128418,4191605.0,6.908823013305664
2000-02-14,17.4281005859375,16.577999114990234,16.577999114990234,17.00309944152832,2491965.0,7.014057636260986
2000-02-15,17.513099670410156,16.83300018310547,17.4281005859375,17.34309959411621,3054115.0,7.154313564300537
2000-02-16,18.363300323486328,17.4281005859375,17.4281005859375,17.853200912475586,4917567.0,7.364737033843994
2000-02-17,18.703399658203125,17.68320083618164,17.853200912475586,18.533300399780273,5061276.0,7.645292282104492
2000-02-18,18.703399658203125,17.853200912475586,18.703399658203125,17.853200912475586,4914576.0,7.364737033843994
2000-02-21,20.318599700927734,19.383499145507812,20.318599700927734,19.4685001373291,13431705.0,8.031074523925781
2000-02-22,19.553499221801758,18.108200073242188,19.383499145507812,18.108200073242188,3974317.0,7.469929218292236
2000-02-23,18.108200073242188,17.08810043334961,17.68320083618164,17.258100509643555,2609358.0,7.1192498207092285
2000-02-24,17.4281005859375,16.407899856567383,17.34309959411621,16.407899856567383,2264545.0,6.768527507781982
2000-02-25,16.74799919128418,15.98289966583252,16.407899856567383,16.15290069580078,1977931.0,6.663336753845215
2000-02-28,16.15290069580078,16.15290069580078,16.15290069580078,16.15290069580078,0.0,6.663336753845215
2000-02-29,16.663000106811523,15.812800407409668,16.322900772094727,15.897899627685547,1472840.0,6.558144569396973
2000-03-01,16.83300018310547,15.98289966583252,16.407899856567383,16.663000106811523,1412718.0,6.8737592697143555
2000-03-02,17.173099517822266,16.407899856567383,16.917999267578125,16.663000106811523,1800443.0,6.8737592697143555
2000-03-03,16.663000106811523,15.812800407409668,15.812800407409668,16.407899856567383,1297647.0,6.768527507781982
2000-03-06,16.322900772094727,15.897899627685547,16.15290069580078,15.98289966583252,436392.0,6.593208312988281
2000-03-07,16.15290069580078,15.812800407409668,15.812800407409668,15.98289966583252,340835.0,6.593208312988281
2000-03-08,16.74799919128418,15.98289966583252,16.15290069580078,16.407899856567383,1602653.0,6.768527507781982
2000-03-09,17.4281005859375,16.577999114990234,16.577999114990234,17.00309944152832,3108551.0,7.014057636260986
2000-03-10,17.4281005859375,16.237899780273438,17.4281005859375,16.237899780273438,1735096.0,6.698400497436523
2000-03-13,16.15290069580078,15.132699966430664,16.15290069580078,15.132699966430664,2451587.0,6.242485523223877
2000-03-14,15.642800331115723,15.132699966430664,15.132699966430664,15.387800216674805,895160.0,6.347719192504883
2000-03-15,15.642800331115723,15.132699966430664,15.55780029296875,15.217700004577637,961908.0,6.27755069732666
2000-03-16,15.472800254821777,14.877699851989746,14.877699851989746,15.387800216674805,616963.0,6.347719192504883
2000-03-17,15.812800407409668,15.217700004577637,15.387800216674805,15.387800216674805,723619.0,6.347719192504883
2000-03-20,15.387800216674805,14.877699851989746,14.877699851989746,15.132699966430664,1550429.0,6.242485523223877
2000-03-21,16.067899703979492,15.132699966430664,15.387800216674805,15.98289966583252,2349002.0,6.593208312988281
2000-03-22,16.322900772094727,15.55780029296875,16.15290069580078,15.98289966583252,1304853.0,6.593208312988281
2000-03-23,16.663000106811523,16.15290069580078,16.15290069580078,16.493000030517578,1672780.0,6.803633213043213
2000-03-24,16.74799919128418,15.98289966583252,16.74799919128418,15.98289966583252,1518740.0,6.593208312988281
2000-03-27,16.322900772094727,15.98289966583252,15.98289966583252,16.067899703979492,1762311.0,6.62827205657959
2000-03-28,17.173099517822266,16.237899780273438,16.322900772094727,17.173099517822266,3359689.0,7.084184646606445
2000-03-29,17.938199996948242,16.74799919128418,17.4281005859375,16.74799919128418,4801589.0,6.908823013305664
2000-03-30,16.917999267578125,16.577999114990234,16.917999267578125,16.83300018310547,2898168.0,6.943889617919922
2000-03-31,17.4281005859375,16.663000106811523,17.173099517822266,16.663000106811523,2094721.0,6.8737592697143555
2000-04-03,16.663000106811523,16.663000106811523,16.663000106811523,16.663000106811523,0.0,6.8737592697143555
2000-04-04,16.663000106811523,16.663000106811523,16.663000106811523,16.663000106811523,0.0,6.8737592697143555
2000-04-05,17.59819984436035,16.83300018310547,16.83300018310547,17.513099670410156,1871428.0,7.224440097808838
2000-04-06,17.68320083618164,17.00309944152832,17.68320083618164,17.34309959411621,2014408.0,7.154313564300537
2000-04-07,17.768199920654297,17.173099517822266,17.513099670410156,17.173099517822266,1786417.0,7.084184646606445
2000-04-10,18.363300323486328,17.513099670410156,17.853200912475586,17.938199996948242,6672919.0,7.3998003005981445
2000-04-11,17.938199996948242,17.513099670410156,17.768199920654297,17.59819984436035,2682222.0,7.259545803070068
2000-04-12,18.0231990814209,17.4281005859375,17.59819984436035,17.4281005859375,1973419.0,7.189375877380371
2000-04-13,17.4281005859375,16.74799919128418,17.173099517822266,16.74799919128418,1422918.0,6.908823013305664
2000-04-14,17.4281005859375,16.74799919128418,16.74799919128418,16.917999267578125,3982095.0,6.978952407836914
2000-04-17,17.00309944152832,15.812800407409668,16.15290069580078,17.00309944152832,4073385.0,7.014057636260986
2000-04-18,18.193300247192383,17.258100509643555,17.258100509643555,18.193300247192383,5876493.0,7.505035400390625
2000-04-19,19.383499145507812,17.768199920654297,19.383499145507812,17.938199996948242,8473680.0,7.3998003005981445
2000-04-20,17.938199996948242,17.4281005859375,17.853200912475586,17.59819984436035,2317916.0,7.259545803070068
2000-04-21,18.108200073242188,17.258100509643555,17.68320083618164,17.513099670410156,1714115.0,7.224440097808838
2000-04-24,17.768199920654297,17.258100509643555,17.59819984436035,17.258100509643555,1202210.0,7.1192498207092285
