Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,177.41299438476562,171.44200134277344,177.41299438476562,171.44200134277344,7210304.0,171.44200134277344
2000-01-05,170.58900451660156,167.17799377441406,170.58900451660156,170.58900451660156,15522596.0,170.58900451660156
2000-01-06,170.58900451660156,168.88299560546875,170.58900451660156,169.73699951171875,18845000.0,169.73699951171875
2000-01-07,169.73699951171875,168.02999877929688,169.73699951171875,169.73699951171875,7645846.0,169.73699951171875
2000-01-10,177.41299438476562,168.02999877929688,168.88299560546875,172.2949981689453,20470230.0,172.2949981689453
2000-01-11,179.11900329589844,170.58900451660156,172.2949981689453,174.0,73643694.0,174.0
2000-01-12,174.85400390625,170.58900451660156,174.0,172.2949981689453,19799293.0,172.2949981689453
2000-01-13,175.70700073242188,171.44200134277344,174.0,174.0,23799867.0,174.0
2000-01-14,178.26499938964844,171.44200134277344,174.0,171.44200134277344,20429196.0,171.44200134277344
2000-01-17,178.26499938964844,172.2949981689453,174.0,175.70700073242188,28841218.0,175.70700073242188
2000-01-18,179.11900329589844,175.70700073242188,176.55999755859375,178.26499938964844,25458899.0,178.26499938964844
2000-01-19,184.23699951171875,177.41299438476562,179.11900329589844,179.9720001220703,51827708.0,179.9720001220703
2000-01-20,184.23699951171875,172.2949981689453,184.23699951171875,172.2949981689453,20481954.0,172.2949981689453
2000-01-21,172.2949981689453,170.58900451660156,172.2949981689453,171.44200134277344,7718931.0,171.44200134277344
2000-01-24,174.85400390625,170.58900451660156,170.58900451660156,174.0,9502361.0,174.0
2000-01-25,177.41299438476562,174.0,174.0,177.41299438476562,14891323.0,177.41299438476562
2000-01-26,182.52999877929688,174.85400390625,179.9720001220703,180.82400512695312,17474273.0,180.82400512695312
2000-01-27,192.76499938964844,182.52999877929688,183.38299560546875,192.76499938964844,74447859.0,192.76499938964844
2000-01-28,205.5590057373047,205.5590057373047,205.5590057373047,205.5590057373047,42734243.0,205.5590057373047
2000-01-31,218.35400390625,204.70700073242188,218.35400390625,208.1179962158203,47130771.0,208.1179962158203
2000-02-01,214.94200134277344,202.1479949951172,214.94200134277344,202.1479949951172,40582876.0,202.1479949951172
2000-02-02,49.96620178222656,49.96620178222656,49.96620178222656,49.96620178222656,0.0,49.96620178222656
2000-02-03,49.96620178222656,49.96620178222656,49.96620178222656,49.96620178222656,0.0,49.96620178222656
2000-02-04,49.96620178222656,49.96620178222656,49.96620178222656,49.96620178222656,0.0,49.96620178222656
2000-02-07,49.96620178222656,49.96620178222656,49.96620178222656,49.96620178222656,0.0,49.96620178222656
2000-02-08,49.96620178222656,49.96620178222656,49.96620178222656,49.96620178222656,0.0,49.96620178222656
2000-02-09,211.531005859375,202.1479949951172,211.531005859375,209.82400512695312,39744605.0,209.82400512695312
2000-02-10,220.0590057373047,211.531005859375,211.531005859375,214.08900451660156,52905028.0,214.08900451660156
2000-02-11,218.35400390625,209.82400512695312,218.35400390625,214.94200134277344,45151001.0,214.94200134277344
2000-02-14,223.4720001220703,214.94200134277344,223.4720001220703,216.6479949951172,89102949.0,216.6479949951172
2000-02-15,225.17799377441406,210.67799377441406,221.76600646972656,215.79600524902344,77144852.0,215.79600524902344
2000-02-16,221.76600646972656,211.531005859375,216.6479949951172,220.91299438476562,52202041.0,220.91299438476562
2000-02-17,225.17799377441406,205.5590057373047,205.5590057373047,216.6479949951172,105693273.0,216.6479949951172
2000-02-18,221.76600646972656,211.531005859375,220.0590057373047,212.38299560546875,47892911.0,212.38299560546875
2000-02-21,242.23599243164062,237.1179962158203,242.23599243164062,242.23599243164062,177092188.0,242.23599243164062
