Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,17.876100540161133,16.814199447631836,17.876100540161133,17.25659942626953,398890.0,17.25659942626953
2011-04-22,16.796499252319336,16.177000045776367,16.4778995513916,16.300899505615234,100005.0,16.300899505615234
2011-04-25,16.5664005279541,16.106199264526367,16.300899505615234,16.123899459838867,38985.0,16.123899459838867
2011-04-26,16.354000091552734,16.0177001953125,16.194700241088867,16.212400436401367,33335.0,16.212400436401367
2011-04-27,16.318599700927734,16.0,16.123899459838867,16.194700241088867,48590.0,16.194700241088867
2011-04-28,16.123899459838867,15.76990032196045,15.76990032196045,16.123899459838867,15820.0,16.123899459838867
2011-04-29,16.194700241088867,15.929200172424316,15.929200172424316,16.194700241088867,20905.0,16.194700241088867
2011-05-03,15.946900367736816,15.663700103759766,15.946900367736816,15.929200172424316,21470.0,15.929200172424316
2011-05-04,16.177000045776367,15.76990032196045,15.929200172424316,15.929200172424316,11300.0,15.929200172424316
2011-05-05,16.230100631713867,15.69909954071045,15.929200172424316,15.75220012664795,9605.0,15.75220012664795
2011-05-06,16.141599655151367,15.69909954071045,15.69909954071045,15.75220012664795,25425.0,15.75220012664795
2011-05-09,16.106199264526367,15.75220012664795,15.75220012664795,15.76990032196045,11865.0,15.76990032196045
2011-05-10,16.0177001953125,15.69909954071045,15.787599563598633,15.9822998046875,11865.0,15.9822998046875
2011-05-11,15.929200172424316,15.185799598693848,15.929200172424316,15.345100402832031,69495.0,15.345100402832031
2011-05-12,16.407100677490234,15.221199989318848,15.221199989318848,16.407100677490234,149160.0,16.407100677490234
2011-05-13,16.867300033569336,16.123899459838867,16.407100677490234,16.247800827026367,130515.0,16.247800827026367
2011-05-16,16.354000091552734,15.592900276184082,15.9822998046875,16.123899459838867,66105.0,16.123899459838867
2011-05-17,16.265499114990234,15.592900276184082,16.265499114990234,15.929200172424316,18645.0,15.929200172424316
2011-05-18,16.212400436401367,15.592900276184082,15.929200172424316,15.893799781799316,26555.0,15.893799781799316
2011-05-19,16.07080078125,15.75220012664795,16.07080078125,15.75220012664795,12430.0,15.75220012664795
2011-05-20,15.75220012664795,15.575200080871582,15.75220012664795,15.75220012664795,11865.0,15.75220012664795
2011-05-23,15.557499885559082,15.06190013885498,15.06190013885498,15.557499885559082,21470.0,15.557499885559082
2011-05-24,15.539799690246582,15.221199989318848,15.238900184631348,15.398200035095215,27120.0,15.398200035095215
2011-05-25,15.911499977111816,15.185799598693848,15.398200035095215,15.71679973602295,19775.0,15.71679973602295
2011-05-26,16.212400436401367,15.06190013885498,15.06190013885498,15.71679973602295,23730.0,15.71679973602295
2011-05-27,15.575200080871582,15.415900230407715,15.575200080871582,15.415900230407715,1695.0,15.415900230407715
2011-05-30,15.575200080871582,15.398200035095215,15.557499885559082,15.486700057983398,4520.0,15.486700057983398
2011-05-31,15.822999954223633,15.150400161743164,15.486700057983398,15.221199989318848,20340.0,15.221199989318848
