Date,High,Low,Open,Close,Volume,Adj Close
2010-11-22,284.5320129394531,170.718994140625,177.12100219726562,284.5320129394531,15354362.0,233.44834899902344
2010-11-23,248.96499633789062,221.22300720214844,236.8719940185547,230.4709930419922,3295241.0,189.09323120117188
2010-11-24,240.4290008544922,220.51199340820312,227.625,236.16099548339844,2270399.0,193.76165771484375
2010-11-25,248.96499633789062,232.60499572753906,245.4080047607422,243.2740020751953,2084831.0,199.5976104736328
2010-11-26,245.4080047607422,230.4709930419922,243.2740020751953,231.1820068359375,839274.0,189.6765594482422
2010-11-29,247.18699645996094,233.3159942626953,233.3159942626953,247.18699645996094,1554837.0,202.80809020996094
2010-11-30,253.23300170898438,243.98599243164062,250.38800048828125,247.54200744628906,1765710.0,203.09939575195312
2010-12-01,252.52200317382812,237.58399963378906,247.54200744628906,241.13999938964844,1020625.0,197.8467559814453
2010-12-02,252.52200317382812,241.8520050048828,241.8520050048828,252.52200317382812,1332717.0,207.18527221679688
2010-12-03,269.9490051269531,252.52200317382812,252.52200317382812,269.9490051269531,2062337.0,221.4835205078125
2010-12-06,273.1499938964844,264.614013671875,269.9490051269531,270.30499267578125,1149960.0,221.77560424804688
2010-12-07,280.9750061035156,261.7690124511719,271.7279968261719,275.9960021972656,2159339.0,226.44483947753906
2010-12-08,279.9079895019531,270.30499267578125,278.4849853515625,278.1300048828125,864579.0,228.19570922851562
2010-12-09,280.9750061035156,270.6610107421875,280.9750061035156,273.1499938964844,546864.0,224.10980224609375
2010-12-10,270.6610107421875,262.125,266.74798583984375,264.614013671875,729620.0,217.10635375976562
2010-12-13,269.2380065917969,259.635009765625,264.614013671875,261.0580139160156,636836.0,214.18875122070312
2010-12-14,264.614013671875,253.23300170898438,261.7690124511719,254.656005859375,868797.0,208.9361572265625
2010-12-15,261.7690124511719,255.36700439453125,259.27899169921875,261.7690124511719,504689.0,214.77212524414062
2010-12-16,260.7019958496094,255.36700439453125,260.7019958496094,257.5010070800781,185568.0,211.27035522460938
2010-12-17,256.0780029296875,239.71800231933594,256.0780029296875,241.8520050048828,707127.0,198.43092346191406
2010-12-20,241.8520050048828,225.13600158691406,241.8520050048828,231.1820068359375,1360833.0,189.6765594482422
2010-12-21,238.2949981689453,227.625,238.2949981689453,230.4709930419922,476573.0,189.09323120117188
2010-12-22,236.8719940185547,227.625,230.11500549316406,234.38299560546875,452674.0,192.30288696289062
2010-12-23,234.38299560546875,230.8260040283203,234.38299560546875,232.60499572753906,205250.0,190.84408569335938
2010-12-24,234.02699279785156,221.93499755859375,232.60499572753906,224.06900024414062,480790.0,183.84060668945312
2010-12-27,225.49099731445312,208.41900634765625,225.49099731445312,209.13099670410156,856144.0,171.5845184326172
2010-12-28,207.70799255371094,198.46099853515625,207.70799255371094,202.01699829101562,894101.0,165.74771118164062
2010-12-29,199.1719970703125,188.14599609375,199.1719970703125,188.5019989013672,1241339.0,154.6591339111328
2010-12-30,197.03799438476562,185.65699768066406,185.65699768066406,194.9040069580078,524371.0,159.91175842285156
2010-12-31,208.41900634765625,196.32699584960938,197.74899291992188,208.41900634765625,804129.0,171.00033569335938
2011-01-03,208.06399536132812,195.61500549316406,208.06399536132812,202.3730010986328,371136.0,166.03981018066406
2011-01-04,207.70799255371094,199.5279998779297,201.30599975585938,204.1510009765625,196815.0,167.4986114501953
2011-01-05,206.28500366210938,199.1719970703125,204.1510009765625,199.1719970703125,201032.0,163.41348266601562
2011-01-06,201.66200256347656,195.61500549316406,199.1719970703125,201.66200256347656,191191.0,165.4564666748047
2011-01-07,202.72900390625,197.74899291992188,199.1719970703125,202.72900390625,171510.0,166.33189392089844
2011-01-10,202.72900390625,197.74899291992188,202.72900390625,198.46099853515625,129335.0,162.8301544189453
2011-01-11,203.79600524902344,196.32699584960938,198.46099853515625,202.72900390625,372542.0,166.33189392089844
2011-01-12,203.44000244140625,199.1719970703125,203.44000244140625,200.23899841308594,160263.0,164.2889404296875
2011-01-13,213.75399780273438,202.01699829101562,203.44000244140625,213.3990020751953,589038.0,175.08624267578125
2011-01-14,211.9759979248047,206.9969940185547,211.9759979248047,208.41900634765625,240395.0,171.00033569335938
2011-01-17,211.9759979248047,206.28500366210938,211.9759979248047,209.48599243164062,161669.0,171.8757781982422
2011-01-18,211.26499938964844,206.28500366210938,206.28500366210938,210.90899658203125,222120.0,173.0432891845703
2011-01-19,212.68699645996094,208.41900634765625,211.26499938964844,210.55299377441406,219308.0,172.75123596191406
2011-01-20,219.80099487304688,208.77499389648438,211.9759979248047,217.66700744628906,371136.0,178.58799743652344
2011-01-21,217.66700744628906,212.68699645996094,217.66700744628906,215.5330047607422,154640.0,176.83712768554688
2011-01-24,219.08900451660156,213.3990020751953,215.5330047607422,216.9550018310547,278352.0,178.0038299560547
2011-01-25,227.625,216.9550018310547,216.9550018310547,225.13600158691406,698692.0,184.71603393554688
2011-01-26,224.06900024414062,218.3780059814453,224.06900024414062,220.51199340820312,274135.0,180.9221954345703
2011-01-27,224.06900024414062,216.24400329589844,221.22300720214844,216.24400329589844,170104.0,177.42047119140625
2011-01-28,219.08900451660156,211.26499938964844,219.08900451660156,212.33200073242188,198221.0,174.2108154296875
2011-02-08,212.68699645996094,201.30599975585938,209.8419952392578,206.28500366210938,562328.0,169.2494659423828
2011-02-09,205.92999267578125,202.72900390625,202.72900390625,204.86300659179688,594662.0,168.08279418945312
2011-02-10,202.3730010986328,199.1719970703125,202.3730010986328,200.9499969482422,494849.0,164.87229919433594
2011-02-11,201.30599975585938,197.03799438476562,201.30599975585938,197.74899291992188,331773.0,162.24600219726562
2011-02-14,199.88299560546875,190.63600158691406,199.88299560546875,191.3470001220703,341614.0,156.99337768554688
2011-02-15,194.1929931640625,186.01199340820312,191.3470001220703,192.77000427246094,289599.0,158.160888671875
2011-02-16,192.0590057373047,188.14599609375,191.3470001220703,189.21299743652344,459703.0,155.2425079345703
2011-02-17,188.14599609375,179.96600341796875,187.07899475097656,183.5229949951172,458297.0,150.57406616210938
2011-02-18,195.9709930419922,184.94500732421875,184.94500732421875,193.4810028076172,364107.0,158.7442626953125
2011-02-21,194.1929931640625,189.21299743652344,193.4810028076172,190.99200439453125,115277.0,156.70208740234375
2011-02-22,190.99200439453125,183.8780059814453,190.99200439453125,186.01199340820312,321933.0,152.6161651611328
2011-02-23,191.3470001220703,186.3679962158203,186.3679962158203,188.5019989013672,238989.0,154.6591339111328
2011-02-24,191.3470001220703,189.21299743652344,191.3470001220703,189.9250030517578,326150.0,155.82667541503906
