Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,39.91600036621094,38.555198669433594,39.0088005065918,38.82740020751953,941377.0,22.00948715209961
2007-12-11,39.28099822998047,38.28310012817383,39.0088005065918,38.82740020751953,341718.0,22.00948715209961
2007-12-12,38.82740020751953,38.101600646972656,38.101600646972656,38.82740020751953,211644.0,22.00948715209961
2007-12-13,39.68920135498047,38.64590072631836,38.82740020751953,38.82740020751953,401243.0,22.00948715209961
2007-12-14,38.78200149536133,37.10369873046875,38.78200149536133,37.738800048828125,578715.0,21.392410278320312
2007-12-17,37.738800048828125,35.74300003051758,37.10369873046875,35.74300003051758,79367.0,20.261077880859375
2007-12-18,35.38010025024414,33.248199462890625,35.38010025024414,34.472900390625,69446.0,19.541120529174805
2007-12-19,35.24399948120117,34.472900390625,34.472900390625,34.5182991027832,52911.0,19.56685447692871
2007-12-20,34.472900390625,32.93069839477539,33.65639877319336,33.56570053100586,99208.0,19.02686882019043
2007-12-21,34.92649841308594,33.9286003112793,34.24610137939453,34.881099700927734,158733.0,19.772512435913086
2007-12-24,35.83369827270508,34.064701080322266,35.83369827270508,35.1078987121582,55116.0,19.90106964111328
2007-12-25,37.55730056762695,37.55730056762695,37.55730056762695,37.55730056762695,182984.0,21.28952407836914
2007-12-26,38.464500427246094,36.74089813232422,38.464500427246094,38.01089859008789,145506.0,21.546649932861328
2007-12-27,38.101600646972656,37.19449996948242,37.738800048828125,37.738800048828125,110231.0,21.392410278320312
2007-12-28,38.101600646972656,36.922298431396484,36.922298431396484,38.101600646972656,87083.0,21.59807014465332
2007-12-31,38.464500427246094,36.74089813232422,38.464500427246094,38.01089859008789,145506.0,21.546649932861328
2008-01-02,38.464500427246094,37.64799880981445,38.101600646972656,37.64799880981445,73855.0,21.340938568115234
2008-01-03,37.19449996948242,36.74089813232422,37.10369873046875,36.74089813232422,31967.0,20.826745986938477
2008-01-04,37.19449996948242,36.831600189208984,37.19449996948242,36.831600189208984,13228.0,20.87816047668457
2008-01-07,36.37799835205078,34.382198333740234,36.37799835205078,36.28730010986328,57320.0,20.569622039794922
2008-01-08,38.101600646972656,35.15330123901367,36.015098571777344,35.15330123901367,26456.0,19.92681121826172
2008-01-09,36.15119934082031,33.56570053100586,34.790401458740234,36.15119934082031,39683.0,20.492467880249023
2008-01-10,36.28730010986328,35.561500549316406,36.28730010986328,36.15119934082031,39683.0,20.492467880249023
2008-01-11,38.101600646972656,36.74089813232422,37.10369873046875,36.74089813232422,197314.0,20.826745986938477
2008-01-14,37.19449996948242,35.87900161743164,37.19449996948242,36.28730010986328,231486.0,20.569622039794922
2008-01-15,36.96770095825195,36.55939865112305,36.65010070800781,36.74089813232422,224872.0,20.826745986938477
2008-01-16,36.55939865112305,36.28730010986328,36.28730010986328,36.28730010986328,121255.0,20.569622039794922
2008-01-17,37.10369873046875,36.19649887084961,37.10369873046875,36.28730010986328,47400.0,20.569622039794922
2008-01-18,36.24190139770508,34.971900939941406,34.971900939941406,36.10580062866211,28660.0,20.46673583984375
2008-01-21,36.10580062866211,35.74300003051758,36.10580062866211,35.83369827270508,35274.0,20.3124942779541
2008-01-22,35.0172004699707,33.83789825439453,33.83789825439453,34.11000061035156,54013.0,19.335407257080078
2008-01-23,34.92649841308594,34.24610137939453,34.24610137939453,34.472900390625,79367.0,19.541120529174805
2008-01-24,34.74509811401367,34.472900390625,34.472900390625,34.60900115966797,82674.0,19.61827278137207
2008-01-25,36.74089813232422,34.472900390625,34.472900390625,35.561500549316406,24251.0,20.1581974029541
2008-01-28,35.33470153808594,34.472900390625,35.33470153808594,34.472900390625,13228.0,19.541120529174805
2008-01-29,34.92649841308594,34.472900390625,34.472900390625,34.5635986328125,23149.0,19.592533111572266
2008-01-30,34.654300689697266,34.5635986328125,34.654300689697266,34.5635986328125,19842.0,19.592533111572266
2008-01-31,35.33470153808594,34.472900390625,35.33470153808594,34.472900390625,17637.0,19.541120529174805
2008-02-01,35.24399948120117,34.654300689697266,34.654300689697266,35.24399948120117,27558.0,19.978221893310547
2008-02-12,34.74509811401367,34.472900390625,34.74509811401367,34.472900390625,7716.0,19.541120529174805
2008-02-13,34.5635986328125,34.382198333740234,34.472900390625,34.472900390625,28660.0,19.541120529174805
2008-02-14,35.38010025024414,34.92649841308594,34.92649841308594,35.38010025024414,24251.0,20.055370330810547
2008-02-15,36.19649887084961,34.654300689697266,35.24399948120117,36.19649887084961,39683.0,20.51814842224121
2008-02-18,36.28730010986328,36.10580062866211,36.28730010986328,36.19649887084961,37479.0,20.51814842224121
2008-02-19,36.922298431396484,36.19649887084961,36.28730010986328,36.46870040893555,60627.0,20.67244529724121
2008-02-20,36.46870040893555,36.015098571777344,36.46870040893555,36.015098571777344,15432.0,20.415319442749023
