Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,35.11000061035156,34.90999984741211,35.0,34.97999954223633,112000.0,34.97999954223633
2021-04-08,35.189998626708984,34.97999954223633,34.97999954223633,35.11000061035156,114000.0,35.11000061035156
2021-04-09,35.25,35.0,35.11000061035156,35.04999923706055,107200.0,35.04999923706055
2021-04-12,34.970001220703125,34.72999954223633,34.970001220703125,34.7599983215332,105000.0,34.7599983215332
2021-04-13,35.04999923706055,34.779998779296875,34.779998779296875,34.779998779296875,109514.0,34.779998779296875
2021-04-14,35.0,34.54999923706055,34.90999984741211,34.97999954223633,91000.0,34.97999954223633
2021-04-15,35.130001068115234,34.90999984741211,34.959999084472656,35.130001068115234,120000.0,35.130001068115234
2021-04-16,35.20000076293945,35.099998474121094,35.20000076293945,35.16999816894531,240000.0,35.16999816894531
2021-04-19,35.16999816894531,34.95000076293945,35.16999816894531,35.099998474121094,95131.0,35.099998474121094
2021-04-20,35.18000030517578,34.88999938964844,34.97999954223633,35.13999938964844,93000.0,35.13999938964844
2021-04-21,34.95000076293945,34.75,34.95000076293945,34.83000183105469,134110.0,34.83000183105469
2021-04-22,34.849998474121094,34.599998474121094,34.83000183105469,34.599998474121094,86177.0,34.599998474121094
2021-04-28,35.13999938964844,34.97999954223633,34.97999954223633,35.04999923706055,101368.0,35.04999923706055
