Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,25.56999969482422,25.299999237060547,25.559999465942383,25.459999084472656,95677.0,25.459999084472656
2021-04-08,25.459999084472656,25.309999465942383,25.459999084472656,25.459999084472656,155401.0,25.459999084472656
2021-04-09,25.3700008392334,25.200000762939453,25.3700008392334,25.280000686645508,128046.0,25.280000686645508
2021-04-12,25.200000762939453,24.350000381469727,25.200000762939453,24.469999313354492,553018.0,24.469999313354492
2021-04-13,24.440000534057617,24.25,24.440000534057617,24.270000457763672,286875.0,24.270000457763672
2021-04-14,24.799999237060547,24.350000381469727,24.360000610351562,24.799999237060547,175261.0,24.799999237060547
2021-04-15,24.799999237060547,24.31999969482422,24.799999237060547,24.450000762939453,169694.0,24.450000762939453
2021-04-16,24.93000030517578,24.459999084472656,24.459999084472656,24.899999618530273,199540.0,24.899999618530273
2021-04-19,24.979999542236328,24.25,24.979999542236328,24.459999084472656,536741.0,24.459999084472656
2021-04-20,24.549999237060547,24.219999313354492,24.40999984741211,24.5,286442.0,24.5
2021-04-21,24.450000762939453,23.760000228881836,24.450000762939453,23.770000457763672,712557.0,23.770000457763672
2021-04-22,24.049999237060547,23.860000610351562,23.860000610351562,24.049999237060547,297799.0,24.049999237060547
2021-04-28,24.690000534057617,24.399999618530273,24.399999618530273,24.600000381469727,311947.0,24.600000381469727
