Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,25.739999771118164,25.610000610351562,25.700000762939453,25.739999771118164,19000.0,25.739999771118164
2021-04-08,25.649999618530273,25.549999237060547,25.639999389648438,25.600000381469727,117930.0,25.600000381469727
2021-04-09,25.760000228881836,25.670000076293945,25.690000534057617,25.739999771118164,134163.0,25.739999771118164
2021-04-12,25.760000228881836,25.68000030517578,25.760000228881836,25.690000534057617,114968.0,25.690000534057617
2021-04-13,25.799999237060547,25.68000030517578,25.760000228881836,25.68000030517578,161150.0,25.68000030517578
2021-04-14,25.540000915527344,25.510000228881836,25.520000457763672,25.540000915527344,127273.0,25.540000915527344
2021-04-15,25.700000762939453,25.6299991607666,25.700000762939453,25.65999984741211,134527.0,25.65999984741211
2021-04-16,25.799999237060547,25.59000015258789,25.59000015258789,25.760000228881836,216003.0,25.760000228881836
2021-04-19,25.690000534057617,25.549999237060547,25.600000381469727,25.610000610351562,173000.0,25.610000610351562
2021-04-20,25.34000015258789,25.18000030517578,25.25,25.200000762939453,195427.0,25.200000762939453
2021-04-21,24.760000228881836,24.600000381469727,24.760000228881836,24.729999542236328,256100.0,24.729999542236328
2021-04-22,25.139999389648438,24.950000762939453,24.950000762939453,25.040000915527344,211723.0,25.040000915527344
2021-04-28,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,17372.0,24.969999313354492
