Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,57.75519943237305,56.13589859008789,56.13589859008789,56.783599853515625,2501.0,56.31005096435547
2008-01-02,60.45399856567383,57.32339859008789,59.3745002746582,57.64720153808594,7225.0,57.16645050048828
2008-01-03,57.43130111694336,56.8916015625,57.21540069580078,56.8916015625,741.0,56.417152404785156
2008-01-04,60.23809814453125,57.21540069580078,60.23809814453125,57.75519943237305,3520.0,57.2735481262207
2008-01-07,56.9995002746582,54.084800720214844,56.67570114135742,56.67570114135742,3149.0,56.20305252075195
2008-01-08,57.10749816894531,55.056400299072266,56.13589859008789,56.13589859008789,4075.0,55.66775131225586
2008-01-09,56.67570114135742,56.13589859008789,56.13589859008789,56.67570114135742,648.0,56.20305252075195
2008-01-10,56.459800720214844,55.056400299072266,56.13589859008789,55.056400299072266,2037.0,54.59725570678711
2008-01-11,56.56769943237305,55.056400299072266,55.596099853515625,56.56769943237305,1018.0,56.095951080322266
2008-01-14,55.596099853515625,54.19269943237305,55.596099853515625,54.5166015625,2964.0,54.06195831298828
2008-01-15,55.91999816894531,54.5166015625,55.056400299072266,55.056400299072266,9541.0,54.59725570678711
2008-01-16,55.91999816894531,53.97679901123047,55.91999816894531,53.97679901123047,3149.0,53.52666091918945
2008-01-17,55.91999816894531,53.97679901123047,55.91999816894531,53.97679901123047,833.0,53.52666091918945
2008-01-18,54.94839859008789,53.97679901123047,53.97679901123047,54.94839859008789,555.0,54.49015426635742
2008-01-21,55.91999816894531,53.97679901123047,55.91999816894531,55.8120002746582,5650.0,55.346553802490234
2008-01-22,53.97679901123047,51.92570114135742,53.97679901123047,53.97679901123047,7410.0,53.52666091918945
2008-01-23,51.92570114135742,50.19839859008789,51.92570114135742,50.19839859008789,1667.0,49.77976608276367
2008-01-24,50.19839859008789,47.49959945678711,50.19839859008789,49.334800720214844,2593.0,48.923370361328125
2008-01-25,49.87459945678711,47.49959945678711,48.5791015625,47.49959945678711,11671.0,47.10347366333008
2008-01-28,47.49959945678711,44.58489990234375,47.49959945678711,44.80080032348633,5187.0,44.427181243896484
2008-01-29,45.232601165771484,43.829200744628906,44.26100158691406,44.26100158691406,5372.0,43.89188766479492
2008-01-30,44.26100158691406,43.18149948120117,44.26100158691406,43.18149948120117,8614.0,42.82138442993164
2008-01-31,43.18149948120117,41.02239990234375,43.18149948120117,41.34619903564453,4168.0,41.00138854980469
2008-02-01,44.15299987792969,42.101898193359375,42.96549987792969,44.15299987792969,7410.0,43.784786224365234
2008-02-12,45.34049987792969,43.18149948120117,45.34049987792969,44.58489990234375,9448.0,44.21308135986328
2008-02-13,47.607601165771484,45.34049987792969,47.607601165771484,46.959800720214844,7317.0,46.568180084228516
2008-02-14,50.19839859008789,44.368900299072266,50.19839859008789,49.118900299072266,8336.0,48.70927047729492
2008-02-15,49.118900299072266,45.772300720214844,45.772300720214844,47.3916015625,18341.0,46.996376037597656
2008-02-18,50.19839859008789,46.420101165771484,46.420101165771484,49.334800720214844,12134.0,48.923370361328125
2008-02-19,52.681400299072266,49.226898193359375,52.681400299072266,52.35749816894531,6854.0,51.920860290527344
2008-02-20,55.91999816894531,50.73820114135742,50.73820114135742,55.91999816894531,26678.0,55.453651428222656
2008-02-21,59.80630111694336,56.13589859008789,56.56769943237305,59.80630111694336,14080.0,59.30754470825195
2008-02-22,63.908599853515625,58.29499816894531,59.80630111694336,63.908599853515625,11856.0,63.375633239746094
2008-02-25,68.33460235595703,68.33460235595703,68.33460235595703,68.33460235595703,4075.0,67.76472473144531
2008-02-26,73.08460235595703,69.09030151367188,73.08460235595703,71.68119812011719,22417.0,71.08341217041016
2008-02-27,72.32890319824219,68.65850067138672,71.68119812011719,69.41419982910156,11301.0,68.83531188964844
2008-02-29,72.22100067138672,66.9312973022461,69.09030151367188,72.22100067138672,6391.0,71.61871337890625
2008-03-03,71.24939727783203,68.87439727783203,69.09030151367188,68.87439727783203,5465.0,68.30001831054688
2008-03-04,73.40850067138672,67.7948989868164,68.87439727783203,69.19830322265625,9077.0,68.6212158203125
2008-03-05,70.1698989868164,68.01080322265625,69.09030151367188,69.09030151367188,3334.0,68.51412200927734
2008-03-06,71.24939727783203,68.01080322265625,69.09030151367188,69.63009643554688,8522.0,69.0494155883789
2008-03-07,68.87439727783203,66.9312973022461,68.55059814453125,67.14720153808594,6484.0,66.58722686767578
2008-03-10,69.09030151367188,64.77220153808594,69.09030151367188,67.47100067138672,4075.0,66.9083251953125
2008-03-11,67.47100067138672,64.77220153808594,67.47100067138672,65.85169982910156,7595.0,65.30252838134766
2008-03-12,68.01080322265625,65.85169982910156,65.85169982910156,65.95970153808594,5743.0,65.40962219238281
2008-03-13,66.17559814453125,61.533599853515625,64.77220153808594,66.06759643554688,13246.0,65.5166244506836
2008-03-14,66.3915023803711,62.61309814453125,64.77220153808594,62.61309814453125,3983.0,62.09093475341797
2008-03-17,62.61309814453125,59.3745002746582,62.61309814453125,62.50519943237305,2315.0,61.98393630981445
2008-03-18,63.69260025024414,60.45399856567383,63.69260025024414,60.5620002746582,3983.0,60.056941986083984
2008-03-19,63.69260025024414,60.99380111694336,63.69260025024414,63.15290069580078,5002.0,62.62623596191406
2008-03-20,64.77220153808594,62.073299407958984,64.77220153808594,62.073299407958984,2315.0,61.55563735961914
2008-03-21,66.3915023803711,60.45399856567383,66.3915023803711,63.044898986816406,10745.0,62.519134521484375
2008-03-24,66.71530151367188,63.15290069580078,63.15290069580078,66.28350067138672,6206.0,65.73072814941406
2008-03-25,68.01080322265625,63.69260025024414,68.01080322265625,66.17559814453125,8151.0,65.62372589111328
2008-03-26,70.70960235595703,63.69260025024414,63.69260025024414,67.14720153808594,3890.0,66.58722686767578
