Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,3.0999999046325684,3.0,3.0999999046325684,3.0899999141693115,16349.0,3.0899999141693115
2017-05-31,2.990000009536743,2.809999942779541,2.809999942779541,2.990000009536743,7000.0,2.990000009536743
2017-06-01,3.0,2.990000009536743,3.0,2.990000009536743,35178.0,2.990000009536743
2017-06-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2017-06-05,3.1500000953674316,2.930000066757202,2.930000066757202,3.1500000953674316,8027.0,3.1500000953674316
2017-06-06,2.9700000286102295,2.8499999046325684,2.859999895095825,2.9700000286102295,21862.0,2.9700000286102295
2017-06-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10095.0,2.9600000381469727
2017-06-08,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9000000953674316,17203.0,2.9000000953674316
2017-06-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1359.0,2.9700000286102295
2017-06-12,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,22000.0,2.950000047683716
2017-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,549.0,2.950000047683716
2017-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2017-06-15,2.950000047683716,2.7699999809265137,2.950000047683716,2.7699999809265137,8135.0,2.7699999809265137
2017-06-16,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,21258.0,2.950000047683716
2017-06-19,3.0,3.0,3.0,3.0,3247.0,3.0
2017-06-20,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9100000858306885,15377.0,2.9100000858306885
2017-06-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,6033.0,2.9100000858306885
2017-06-22,3.0,2.6600000858306885,2.6600000858306885,3.0,6217.0,3.0
2017-06-23,3.0,2.8499999046325684,3.0,2.8499999046325684,49000.0,2.8499999046325684
2017-06-26,3.109999895095825,2.8499999046325684,3.109999895095825,2.8499999046325684,10052.0,2.8499999046325684
2017-06-27,3.0,2.809999942779541,3.0,2.890000104904175,23538.0,2.890000104904175
2017-06-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500.0,2.880000114440918
2017-06-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,12551.0,2.880000114440918
2017-06-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,559.0,2.869999885559082
2017-07-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2001.0,2.609999895095825
2017-07-04,2.869999885559082,2.6500000953674316,2.6500000953674316,2.869999885559082,38999.0,2.869999885559082
2017-07-05,3.0,2.7300000190734863,3.0,3.0,43821.0,3.0
2017-07-06,3.299999952316284,2.7699999809265137,3.130000114440918,3.299999952316284,287754.0,3.299999952316284
2017-07-07,3.299999952316284,3.1500000953674316,3.1500000953674316,3.259999990463257,253999.0,3.259999990463257
2017-07-10,3.5799999237060547,3.2300000190734863,3.2300000190734863,3.5799999237060547,502210.0,3.5799999237060547
2017-07-11,3.930000066757202,3.5399999618530273,3.5399999618530273,3.930000066757202,402325.0,3.930000066757202
2017-07-12,4.320000171661377,4.289999961853027,4.289999961853027,4.320000171661377,833359.0,4.320000171661377
2017-07-13,4.75,4.269999980926514,4.75,4.269999980926514,962042.0,4.269999980926514
2017-07-14,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,155334.0,4.269999980926514
2017-07-17,4.21999979019165,4.0,4.21999979019165,4.0,187975.0,4.0
2017-07-18,4.119999885559082,3.7799999713897705,4.119999885559082,3.799999952316284,174600.0,3.799999952316284
2017-07-19,3.799999952316284,3.559999942779541,3.799999952316284,3.700000047683716,159259.0,3.700000047683716
2017-07-20,3.700000047683716,3.559999942779541,3.700000047683716,3.5999999046325684,167333.0,3.5999999046325684
2017-07-21,3.690000057220459,3.5999999046325684,3.690000057220459,3.5999999046325684,37174.0,3.5999999046325684
2017-07-24,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,17150.0,3.680000066757202
2017-07-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,12409.0,3.680000066757202
2017-07-26,4.039999961853027,3.700000047683716,3.700000047683716,4.0,109951.0,4.0
2017-07-27,4.199999809265137,3.9800000190734863,3.9800000190734863,4.199999809265137,130447.0,4.199999809265137
