Date,High,Low,Open,Close,Volume,Adj Close
2000-11-13,169.281005859375,169.281005859375,169.281005859375,169.281005859375,11867.0,154.6246795654297
2000-11-14,157.71099853515625,157.71099853515625,157.71099853515625,157.71099853515625,27435.0,144.05641174316406
2000-11-15,154.66700744628906,146.75100708007812,146.75100708007812,146.75100708007812,638350.0,134.0453338623047
2000-11-16,141.87899780273438,137.00799560546875,141.87899780273438,137.00799560546875,128867.0,125.1458740234375
2000-11-17,146.14199829101562,127.8740005493164,127.8740005493164,146.14199829101562,398963121.0,133.48904418945312
2000-11-20,134.57200622558594,130.91900634765625,134.57200622558594,131.5279998779297,74229061.0,120.14032745361328
2000-11-21,133.96299743652344,127.26499938964844,127.8740005493164,132.74600219726562,179765175.0,121.25287628173828
2000-11-22,132.13600158691406,128.48300170898438,130.91900634765625,128.48300170898438,137456.0,117.35896301269531
2000-11-23,126.0469970703125,124.22000122070312,126.0469970703125,124.22000122070312,46970.0,113.46504974365234
2000-11-24,130.91900634765625,119.95800018310547,119.95800018310547,130.30999755859375,346188.0,119.02777862548828
2000-11-27,127.8740005493164,126.0469970703125,126.65599822998047,126.0469970703125,148478481.0,115.13387298583984
2000-11-28,124.22000122070312,121.78500366210938,124.22000122070312,121.78500366210938,42534117.0,111.24088287353516
2000-11-29,122.39399719238281,117.52200317382812,117.52200317382812,121.1760025024414,241456.0,110.68460845947266
2000-11-30,124.8290023803711,118.73999786376953,119.3489990234375,118.73999786376953,278925011.0,108.45951080322266
2000-12-01,118.13099670410156,115.08699798583984,115.08699798583984,115.08699798583984,128305.0,105.12278747558594
2000-12-04,114.47799682617188,110.8239974975586,114.47799682617188,110.8239974975586,40398928.0,101.22887420654297
2000-12-05,109.60600280761719,107.1709976196289,107.1709976196289,108.38800048828125,111675942.0,99.0037841796875
2000-12-06,113.26000213623047,105.9530029296875,110.21499633789062,113.26000213623047,224165885.0,103.45397186279297
2000-12-07,110.8239974975586,109.60600280761719,110.8239974975586,109.60600280761719,55147374.0,100.1163330078125
2000-12-08,107.77999877929688,105.9530029296875,105.9530029296875,105.9530029296875,34791.0,96.77960968017578
2000-12-11,104.1259994506836,102.29900360107422,102.29900360107422,102.29900360107422,68318181.0,93.44197082519531
2000-12-12,105.34400177001953,99.25460052490234,99.25460052490234,105.34400177001953,152893157.0,96.22334289550781
2000-12-13,107.1709976196289,101.69000244140625,101.69000244140625,107.1709976196289,86054749.0,97.89215087890625
2000-12-14,105.34400177001953,103.51699829101562,103.51699829101562,104.1259994506836,50746271.0,95.11078643798828
2000-12-15,105.34400177001953,102.29900360107422,105.34400177001953,102.29900360107422,54358733.0,93.44197082519531
2000-12-18,102.29900360107422,100.47200012207031,102.29900360107422,101.69000244140625,40563.0,92.88570404052734
2000-12-19,101.08100128173828,98.64559936523438,98.64559936523438,100.47200012207031,49760827.0,91.77314758300781
2000-12-20,101.69000244140625,97.42769622802734,97.42769622802734,97.42769622802734,77753658.0,88.99242401123047
2000-12-21,94.38330078125,94.38330078125,94.38330078125,94.38330078125,821144.0,86.21160888671875
2000-12-22,93.77429962158203,91.3386001586914,91.3386001586914,91.3386001586914,34980.0,83.4305191040039
2000-12-26,91.3386001586914,88.29399871826172,91.3386001586914,88.29399871826172,97078.0,80.64952087402344
2000-12-27,87.07610321044922,85.24939727783203,85.24939727783203,85.24939727783203,62900.0,77.86851501464844
2000-12-28,87.38059997558594,82.5093002319336,82.5093002319336,87.38059997558594,98257256.0,79.8152084350586
2000-12-29,87.07610321044922,84.33599853515625,85.55380249023438,84.9448013305664,57085760.0,77.59029388427734
2001-01-02,87.6852035522461,80.07350158691406,81.90029907226562,87.6852035522461,71929929.0,80.09342956542969
2001-01-03,93.77429962158203,85.24939727783203,85.24939727783203,93.77429962158203,83771.0,85.65534210205078
2001-01-04,99.8635025024414,97.42769622802734,99.8635025024414,99.8635025024414,130109358.0,91.21733093261719
2001-01-05,106.56199645996094,101.69000244140625,102.29900360107422,106.56199645996094,360169.0,97.33587646484375
2001-01-08,112.6510009765625,104.1259994506836,107.77999877929688,112.6510009765625,234018899.0,102.89769744873047
2001-01-09,119.95800018310547,109.60600280761719,113.86900329589844,119.95800018310547,294290.0,109.57205963134766
2001-01-10,121.1760025024414,115.69599914550781,121.1760025024414,116.30500030517578,215298673.0,106.23533630371094
2001-01-11,118.13099670410156,108.38800048828125,117.52200317382812,109.60600280761719,177404.0,100.1163330078125
2001-01-12,110.8239974975586,104.1259994506836,110.21499633789062,109.60600280761719,93609346.0,100.1163330078125
2001-01-15,109.60600280761719,105.34400177001953,109.60600280761719,108.38800048828125,59448826.0,99.0037841796875
2001-01-16,115.69599914550781,107.1709976196289,107.1709976196289,115.69599914550781,253233455.0,105.67906188964844
2001-01-17,123.61199951171875,119.3489990234375,123.61199951171875,123.61199951171875,525611816.0,112.9096908569336
2001-01-18,130.30999755859375,124.22000122070312,124.8290023803711,129.0919952392578,384652928.0,117.91523742675781
2001-01-29,127.26499938964844,120.56700134277344,127.26499938964844,120.56700134277344,282136724.0,110.12833404541016
2001-01-30,124.22000122070312,118.13099670410156,118.73999786376953,124.22000122070312,152400.0,113.46504974365234
2001-01-31,132.74600219726562,124.22000122070312,124.22000122070312,131.5279998779297,347006029.0,120.14032745361328
2001-02-01,133.96299743652344,128.48300170898438,133.96299743652344,133.96299743652344,253727.0,122.364501953125
2001-02-02,143.0970001220703,135.7899932861328,135.7899932861328,143.0970001220703,330750306.0,130.7076873779297
2001-02-05,142.48800659179688,137.61700439453125,142.48800659179688,140.05299377441406,180662754.0,127.9272232055664
2001-02-06,146.14199829101562,136.3990020751953,139.44400024414062,140.66200256347656,259820823.0,128.48350524902344
2001-02-07,140.66200256347656,131.5279998779297,140.66200256347656,135.7899932861328,134335088.0,124.03331756591797
2001-02-08,139.44400024414062,133.96299743652344,133.96299743652344,138.2259979248047,107403065.0,126.2584228515625
2001-02-09,147.36000061035156,134.57200622558594,137.61700439453125,146.14199829101562,321386622.0,133.48904418945312
2001-02-12,144.31500244140625,140.66200256347656,140.66200256347656,142.48800659179688,125795762.0,130.15142822265625
2001-02-13,146.75100708007812,143.70599365234375,144.31500244140625,144.9239959716797,251591.0,132.3765106201172
2001-02-14,145.5330047607422,137.61700439453125,145.5330047607422,139.44400024414062,175555517.0,127.37096405029297
2001-02-15,146.75100708007812,140.05299377441406,140.05299377441406,146.75100708007812,190189.0,134.0453338623047
2001-02-16,151.6219940185547,140.05299377441406,149.18600463867188,143.70599365234375,240095865.0,131.2639617919922
2001-02-19,141.87899780273438,137.61700439453125,141.27000427246094,140.66200256347656,83918489.0,128.48350524902344
2001-02-20,144.9239959716797,138.2259979248047,143.0970001220703,138.8350067138672,89790794.0,126.81468963623047
2001-02-21,137.00799560546875,134.57200622558594,137.00799560546875,137.00799560546875,51434903.0,125.1458740234375
2001-02-22,135.7899932861328,127.8740005493164,135.7899932861328,128.48300170898438,80141369.0,117.35896301269531
2001-02-23,128.48300170898438,124.8290023803711,124.8290023803711,127.26499938964844,93789361.0,116.24641418457031
2001-02-26,127.8740005493164,121.78500366210938,126.65599822998047,124.8290023803711,78010110.0,114.02132415771484
2001-02-27,127.8740005493164,124.22000122070312,126.0469970703125,126.65599822998047,138822270.0,115.69014739990234
2001-03-01,124.22000122070312,118.13099670410156,124.22000122070312,123.00299835205078,88188866.0,112.3534164428711
2001-03-02,124.8290023803711,119.3489990234375,123.00299835205078,122.39399719238281,66347650.0,111.7971420288086
