Date,High,Low,Open,Close,Volume,Adj Close
2020-06-09,22.950000762939453,22.5,22.850000381469727,22.950000762939453,36000.0,21.58455467224121
2020-06-10,22.799999237060547,22.299999237060547,22.799999237060547,22.299999237060547,8000.0,20.973224639892578
2020-06-11,22.899999618530273,22.5,22.799999237060547,22.5,18000.0,21.161327362060547
2020-06-12,22.600000381469727,21.5,21.5,22.5,19000.0,21.161327362060547
2020-06-15,22.649999618530273,22.399999618530273,22.600000381469727,22.549999237060547,30000.0,21.208351135253906
2020-06-16,22.850000381469727,22.549999237060547,22.549999237060547,22.600000381469727,9000.0,21.2553768157959
2020-06-17,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,8000.0,21.349428176879883
2020-06-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0,21.490503311157227
2020-06-19,22.850000381469727,22.700000762939453,22.850000381469727,22.700000762939453,13000.0,21.349428176879883
2020-06-22,22.649999618530273,22.549999237060547,22.600000381469727,22.549999237060547,14000.0,21.208351135253906
2020-06-23,22.549999237060547,22.350000381469727,22.549999237060547,22.350000381469727,12000.0,21.020252227783203
2020-06-24,22.200000762939453,21.700000762939453,21.899999618530273,21.850000381469727,154000.0,20.549999237060547
2020-06-29,20.5,20.149999618530273,20.5,20.450000762939453,33000.0,20.450000762939453
2020-06-30,20.299999237060547,20.25,20.299999237060547,20.25,4000.0,20.25
2020-07-01,20.200000762939453,20.049999237060547,20.200000762939453,20.049999237060547,43000.0,20.049999237060547
2020-07-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000.0,20.200000762939453
2020-07-03,20.399999618530273,20.200000762939453,20.200000762939453,20.399999618530273,13000.0,20.399999618530273
2020-07-06,21.399999618530273,20.600000381469727,20.600000381469727,21.149999618530273,66000.0,21.149999618530273
2020-07-07,21.399999618530273,21.149999618530273,21.149999618530273,21.399999618530273,3000.0,21.399999618530273
2020-07-08,21.5,21.5,21.5,21.5,1000.0,21.5
2020-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000.0,21.049999237060547
2020-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000.0,21.049999237060547
2020-07-13,21.100000381469727,20.799999237060547,20.799999237060547,21.100000381469727,3000.0,21.100000381469727
2020-07-14,21.399999618530273,21.100000381469727,21.100000381469727,21.350000381469727,23000.0,21.350000381469727
2020-07-15,21.299999237060547,21.049999237060547,21.299999237060547,21.049999237060547,3000.0,21.049999237060547
2020-07-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000.0,21.450000762939453
2020-07-17,21.450000762939453,21.100000381469727,21.100000381469727,21.450000762939453,13000.0,21.450000762939453
2020-07-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.450000762939453
2020-07-21,21.399999618530273,21.100000381469727,21.399999618530273,21.100000381469727,7000.0,21.100000381469727
2020-07-22,21.649999618530273,21.5,21.649999618530273,21.5,6000.0,21.5
2020-07-23,21.5,21.5,21.5,21.5,0.0,21.5
2020-07-24,21.200000762939453,21.100000381469727,21.100000381469727,21.200000762939453,3000.0,21.200000762939453
2020-07-27,21.700000762939453,21.200000762939453,21.649999618530273,21.200000762939453,6000.0,21.200000762939453
2020-07-28,21.700000762939453,21.200000762939453,21.200000762939453,21.700000762939453,3000.0,21.700000762939453
2020-07-29,21.799999237060547,21.600000381469727,21.600000381469727,21.799999237060547,31000.0,21.799999237060547
2020-07-30,21.799999237060547,21.700000762939453,21.75,21.799999237060547,8000.0,21.799999237060547
2020-07-31,21.899999618530273,21.5,21.899999618530273,21.5,3000.0,21.5
2020-08-03,21.5,21.5,21.5,21.5,3000.0,21.5
2020-08-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20000.0,21.399999618530273
2020-08-05,21.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,34000.0,21.299999237060547
2020-08-06,21.299999237060547,21.0,21.100000381469727,21.299999237060547,14000.0,21.299999237060547
2020-08-07,21.200000762939453,20.350000381469727,21.200000762939453,20.75,129000.0,20.75
2020-08-10,20.600000381469727,20.299999237060547,20.549999237060547,20.600000381469727,46000.0,20.600000381469727
2020-08-11,20.600000381469727,20.399999618530273,20.600000381469727,20.5,22000.0,20.5
2020-08-12,20.549999237060547,20.299999237060547,20.5,20.5,13000.0,20.5
2020-08-13,20.600000381469727,20.399999618530273,20.549999237060547,20.5,41000.0,20.5
2020-08-14,20.5,20.5,20.5,20.5,0.0,20.5
2020-08-17,20.75,20.350000381469727,20.5,20.75,6000.0,20.75
2020-08-18,20.75,20.75,20.75,20.75,2000.0,20.75
2020-08-19,20.850000381469727,20.399999618530273,20.75,20.850000381469727,9000.0,20.850000381469727
2020-08-20,20.850000381469727,20.399999618530273,20.399999618530273,20.850000381469727,5000.0,20.850000381469727
2020-08-21,20.649999618530273,20.450000762939453,20.450000762939453,20.600000381469727,6000.0,20.600000381469727
2020-08-24,20.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,16000.0,20.600000381469727
2020-08-25,20.75,20.5,20.600000381469727,20.75,22000.0,20.75
2020-08-26,21.200000762939453,20.600000381469727,20.600000381469727,21.200000762939453,25000.0,21.200000762939453
2020-08-27,21.700000762939453,20.700000762939453,20.700000762939453,21.700000762939453,69000.0,21.700000762939453
2020-08-28,22.0,21.649999618530273,21.950000762939453,21.899999618530273,20000.0,21.899999618530273
2020-08-31,22.100000381469727,21.5,21.5,22.0,15000.0,22.0
2020-09-01,22.0,21.450000762939453,21.450000762939453,22.0,18000.0,22.0
2020-09-02,22.149999618530273,21.549999237060547,21.549999237060547,22.0,15000.0,22.0
2020-09-03,22.049999237060547,21.700000762939453,21.700000762939453,22.049999237060547,18000.0,22.049999237060547
2020-09-04,23.5,21.700000762939453,21.700000762939453,23.5,198000.0,23.5
2020-09-07,24.200000762939453,23.450000762939453,23.799999237060547,23.899999618530273,424000.0,23.899999618530273
2020-09-08,24.0,22.75,23.75,23.899999618530273,34000.0,23.899999618530273
2020-09-09,23.899999618530273,23.100000381469727,23.200000762939453,23.899999618530273,52000.0,23.899999618530273
2020-09-10,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,80000.0,23.399999618530273
2020-09-11,24.0,23.299999237060547,23.850000381469727,23.600000381469727,93000.0,23.600000381469727
2020-09-14,23.899999618530273,23.600000381469727,23.600000381469727,23.899999618530273,105000.0,23.899999618530273
2020-09-15,24.5,24.0,24.0,24.299999237060547,107000.0,24.299999237060547
2020-09-16,24.700000762939453,24.450000762939453,24.600000381469727,24.600000381469727,72000.0,24.600000381469727
2020-09-17,24.700000762939453,24.5,24.549999237060547,24.649999618530273,18000.0,24.649999618530273
2020-09-18,24.600000381469727,24.350000381469727,24.549999237060547,24.600000381469727,13000.0,24.600000381469727
2020-09-21,24.549999237060547,24.0,24.0,24.549999237060547,9000.0,24.549999237060547
2020-09-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.549999237060547
2020-09-23,24.5,24.5,24.5,24.5,1000.0,24.5
2020-09-24,24.0,23.100000381469727,23.799999237060547,24.0,24000.0,24.0
2020-09-25,24.0,24.0,24.0,24.0,0.0,24.0
2020-09-28,24.299999237060547,24.0,24.0,24.200000762939453,31000.0,24.200000762939453
2020-09-29,24.200000762939453,24.0,24.200000762939453,24.149999618530273,5000.0,24.149999618530273
2020-09-30,24.600000381469727,24.100000381469727,24.299999237060547,24.549999237060547,63000.0,24.549999237060547
2020-10-05,24.700000762939453,24.149999618530273,24.299999237060547,24.700000762939453,16000.0,24.700000762939453
2020-10-06,25.149999618530273,25.0,25.0,25.149999618530273,18000.0,25.149999618530273
2020-10-07,25.25,25.149999618530273,25.149999618530273,25.25,2000.0,25.25
2020-10-08,25.5,25.149999618530273,25.299999237060547,25.399999618530273,20000.0,25.399999618530273
2020-10-12,25.25,24.75,24.799999237060547,25.200000762939453,13000.0,25.200000762939453
2020-10-13,24.799999237060547,24.0,24.799999237060547,24.600000381469727,98000.0,24.600000381469727
2020-10-14,24.649999618530273,24.0,24.299999237060547,24.649999618530273,43000.0,24.649999618530273
2020-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,24.649999618530273
2020-10-16,24.649999618530273,24.600000381469727,24.649999618530273,24.600000381469727,2000.0,24.600000381469727
2020-10-19,24.450000762939453,24.149999618530273,24.149999618530273,24.450000762939453,2000.0,24.450000762939453
2020-10-20,24.5,24.0,24.100000381469727,24.5,40000.0,24.5
2020-10-21,24.5,24.5,24.5,24.5,1000.0,24.5
2020-10-22,24.5,24.5,24.5,24.5,0.0,24.5
2020-10-23,24.5,24.0,24.5,24.5,45000.0,24.5
2020-10-26,24.600000381469727,24.549999237060547,24.549999237060547,24.600000381469727,9000.0,24.600000381469727
2020-10-27,24.5,24.5,24.5,24.5,2000.0,24.5
2020-10-28,24.5,24.5,24.5,24.5,0.0,24.5
2020-10-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0,24.399999618530273
2020-10-30,24.299999237060547,23.899999618530273,24.0,24.299999237060547,22000.0,24.299999237060547
2020-11-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000.0,24.299999237060547
2020-11-03,24.350000381469727,23.899999618530273,23.899999618530273,24.350000381469727,3000.0,24.350000381469727
2020-11-04,24.200000762939453,23.850000381469727,23.950000762939453,24.200000762939453,37000.0,24.200000762939453
2020-11-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000.0,24.399999618530273
2020-11-06,24.399999618530273,24.200000762939453,24.200000762939453,24.399999618530273,6000.0,24.399999618530273
2020-11-09,24.899999618530273,24.399999618530273,24.399999618530273,24.600000381469727,133000.0,24.600000381469727
2020-11-10,24.899999618530273,24.200000762939453,24.899999618530273,24.25,152000.0,24.25
2020-11-11,24.450000762939453,24.200000762939453,24.399999618530273,24.450000762939453,27000.0,24.450000762939453
2020-11-12,24.450000762939453,24.200000762939453,24.200000762939453,24.450000762939453,3000.0,24.450000762939453
2020-11-13,24.5,24.450000762939453,24.450000762939453,24.5,10000.0,24.5
2020-11-16,24.5,24.100000381469727,24.5,24.399999618530273,18000.0,24.399999618530273
2020-11-17,24.399999618530273,24.049999237060547,24.100000381469727,24.399999618530273,11000.0,24.399999618530273
2020-11-18,24.399999618530273,24.149999618530273,24.299999237060547,24.350000381469727,62000.0,24.350000381469727
2020-11-19,24.350000381469727,24.0,24.299999237060547,24.299999237060547,314000.0,24.299999237060547
2020-11-20,24.950000762939453,24.299999237060547,24.299999237060547,24.75,333000.0,24.75
2020-11-23,24.950000762939453,24.700000762939453,24.850000381469727,24.950000762939453,40000.0,24.950000762939453
2020-11-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000.0,24.850000381469727
2020-11-25,24.799999237060547,24.25,24.700000762939453,24.75,29000.0,24.75
2020-11-26,24.75,24.399999618530273,24.399999618530273,24.75,3000.0,24.75
2020-11-27,24.649999618530273,24.399999618530273,24.450000762939453,24.649999618530273,7000.0,24.649999618530273
2020-11-30,24.700000762939453,24.350000381469727,24.549999237060547,24.649999618530273,51000.0,24.649999618530273
2020-12-01,24.700000762939453,24.299999237060547,24.5,24.600000381469727,23000.0,24.600000381469727
2020-12-02,24.700000762939453,24.299999237060547,24.549999237060547,24.700000762939453,23000.0,24.700000762939453
2020-12-03,24.649999618530273,24.399999618530273,24.399999618530273,24.600000381469727,3000.0,24.600000381469727
2020-12-04,24.799999237060547,24.350000381469727,24.549999237060547,24.75,20000.0,24.75
2020-12-07,24.700000762939453,24.5,24.5,24.700000762939453,18000.0,24.700000762939453
2020-12-08,24.799999237060547,24.5,24.700000762939453,24.5,26000.0,24.5
2020-12-09,24.399999618530273,24.200000762939453,24.299999237060547,24.399999618530273,22000.0,24.399999618530273
2020-12-10,24.399999618530273,23.950000762939453,24.399999618530273,24.0,51000.0,24.0
2020-12-11,24.100000381469727,23.850000381469727,24.0,24.100000381469727,40000.0,24.100000381469727
2020-12-14,24.200000762939453,23.75,23.899999618530273,24.200000762939453,77000.0,24.200000762939453
2020-12-15,23.899999618530273,23.700000762939453,23.799999237060547,23.75,30000.0,23.75
2020-12-16,24.149999618530273,23.600000381469727,23.649999618530273,23.799999237060547,36000.0,23.799999237060547
2020-12-17,23.799999237060547,23.399999618530273,23.600000381469727,23.799999237060547,47000.0,23.799999237060547
2020-12-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000.0,23.799999237060547
2020-12-21,23.700000762939453,23.399999618530273,23.450000762939453,23.700000762939453,11000.0,23.700000762939453
2020-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2020-12-23,23.649999618530273,23.399999618530273,23.399999618530273,23.649999618530273,4000.0,23.649999618530273
2020-12-24,23.700000762939453,23.5,23.600000381469727,23.700000762939453,13000.0,23.700000762939453
2020-12-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2020-12-28,23.649999618530273,23.600000381469727,23.649999618530273,23.649999618530273,6000.0,23.649999618530273
2020-12-29,23.75,23.649999618530273,23.649999618530273,23.649999618530273,12000.0,23.649999618530273
2020-12-30,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,9000.0,23.799999237060547
2020-12-31,23.899999618530273,23.850000381469727,23.850000381469727,23.899999618530273,2000.0,23.899999618530273
2021-01-04,23.899999618530273,23.850000381469727,23.850000381469727,23.899999618530273,4000.0,23.899999618530273
2021-01-05,24.450000762939453,24.100000381469727,24.100000381469727,24.450000762939453,13000.0,24.450000762939453
2021-01-06,24.549999237060547,24.0,24.0,24.450000762939453,25000.0,24.450000762939453
2021-01-07,24.700000762939453,24.549999237060547,24.549999237060547,24.649999618530273,23000.0,24.649999618530273
2021-01-08,27.100000381469727,25.399999618530273,25.600000381469727,25.950000762939453,264000.0,25.950000762939453
2021-01-11,26.299999237060547,25.450000762939453,25.799999237060547,26.0,30000.0,26.0
2021-01-12,26.100000381469727,25.649999618530273,25.899999618530273,26.100000381469727,19000.0,26.100000381469727
2021-01-13,26.450000762939453,25.950000762939453,26.0,26.350000381469727,31000.0,26.350000381469727
2021-01-14,26.799999237060547,26.350000381469727,26.549999237060547,26.600000381469727,41000.0,26.600000381469727
2021-01-15,26.950000762939453,26.149999618530273,26.600000381469727,26.700000762939453,31000.0,26.700000762939453
2021-01-18,27.0,26.799999237060547,27.0,26.799999237060547,6000.0,26.799999237060547
2021-01-19,27.0,26.600000381469727,26.600000381469727,26.799999237060547,16000.0,26.799999237060547
2021-01-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000.0,26.950000762939453
2021-01-21,26.899999618530273,26.200000762939453,26.200000762939453,26.799999237060547,22000.0,26.799999237060547
