Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,35.02000045776367,34.9900016784668,34.9900016784668,35.0,108000.0,35.0
2021-04-08,35.52000045776367,35.31999969482422,35.31999969482422,35.5099983215332,141000.0,35.5099983215332
2021-04-09,35.83000183105469,35.7400016784668,35.779998779296875,35.7400016784668,116000.0,35.7400016784668
2021-04-12,35.959999084472656,35.88999938964844,35.88999938964844,35.91999816894531,99102.0,35.91999816894531
2021-04-13,35.95000076293945,35.84000015258789,35.880001068115234,35.84000015258789,174590.0,35.84000015258789
2021-04-14,36.2400016784668,36.15999984741211,36.15999984741211,36.2400016784668,119000.0,36.2400016784668
2021-04-15,35.86000061035156,35.7400016784668,35.86000061035156,35.779998779296875,122000.0,35.779998779296875
2021-04-16,36.209999084472656,36.13999938964844,36.15999984741211,36.209999084472656,131000.0,36.209999084472656
2021-04-19,36.16999816894531,36.02000045776367,36.16999816894531,36.060001373291016,134000.0,36.060001373291016
2021-04-20,35.630001068115234,35.5,35.630001068115234,35.560001373291016,117000.0,35.560001373291016
2021-04-21,35.08000183105469,34.959999084472656,35.08000183105469,35.02000045776367,144000.0,35.02000045776367
2021-04-22,35.439998626708984,35.36000061035156,35.400001525878906,35.41999816894531,113000.0,35.41999816894531
2021-04-28,35.560001373291016,35.5,35.5099983215332,35.52000045776367,121505.0,35.52000045776367
