Date,High,Low,Open,Close,Volume,Adj Close
2000-05-08,20.659799575805664,20.659799575805664,20.659799575805664,20.659799575805664,0.0,17.04339599609375
2000-05-09,20.659799575805664,20.659799575805664,20.659799575805664,20.659799575805664,0.0,17.04339599609375
2000-05-10,20.00830078125,19.63610076904297,19.915300369262695,19.915300369262695,520118.0,16.42922019958496
2000-05-11,19.822200775146484,19.170799255371094,19.822200775146484,19.2637996673584,921381.0,15.89176082611084
2000-05-12,19.915300369262695,19.077699661254883,19.077699661254883,19.915300369262695,163486.0,16.42922019958496
2000-05-15,20.10140037536621,19.170799255371094,19.170799255371094,20.10140037536621,143203.0,16.582746505737305
2000-05-16,20.47369956970215,20.10140037536621,20.10140037536621,20.47369956970215,253594.0,16.889873504638672
2000-05-17,20.47369956970215,19.915300369262695,20.47369956970215,20.00830078125,430894.0,16.505939483642578
2000-05-18,19.542999267578125,18.61240005493164,18.61240005493164,19.170799255371094,160144.0,15.815040588378906
2000-05-19,19.077699661254883,18.70549964904785,18.984699249267578,18.70549964904785,95637.0,15.431190490722656
2000-05-22,18.61240005493164,18.51930046081543,18.61240005493164,18.61240005493164,74144.0,15.354386329650879
2000-05-23,18.61240005493164,17.961000442504883,18.61240005493164,18.1471004486084,79517.0,14.970534324645996
2000-05-24,17.961000442504883,16.937299728393555,17.961000442504883,17.49570083618164,145279200.0,14.433159828186035
2000-05-25,17.49570083618164,17.21649932861328,17.21649932861328,17.402599334716797,44056200.0,14.356356620788574
2000-05-26,17.309499740600586,16.937299728393555,17.21649932861328,17.12339973449707,71994.0,14.126029014587402
2000-05-29,17.309499740600586,17.12339973449707,17.21649932861328,17.12339973449707,32236.0,14.126029014587402
2000-05-30,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0,14.126029014587402
2000-05-31,17.681800842285156,17.21649932861328,17.21649932861328,17.49570083618164,158088459.0,14.433159828186035
2000-06-01,17.49570083618164,17.309499740600586,17.309499740600586,17.49570083618164,22565006.0,14.433159828186035
2000-06-02,17.49570083618164,17.309499740600586,17.49570083618164,17.402599334716797,41906708.0,14.356356620788574
2000-06-05,17.21649932861328,16.937299728393555,17.030399322509766,17.21649932861328,73069.0,14.202832221984863
2000-06-06,17.21649932861328,17.21649932861328,17.21649932861328,17.21649932861328,0.0,14.202832221984863
2000-06-07,17.21649932861328,16.75119972229004,17.030399322509766,17.030399322509766,54801.0,14.049307823181152
2000-06-08,17.12339973449707,16.192800521850586,17.12339973449707,16.75119972229004,275311.0,13.818979263305664
2000-06-09,16.565000534057617,15.913599967956543,15.913599967956543,16.472000122070312,118609.0,13.588653564453125
2000-06-12,16.472000122070312,15.355199813842773,15.355199813842773,15.820500373840332,91535.0,13.051196098327637
2000-06-13,15.727499961853027,15.4483003616333,15.541399955749512,15.727499961853027,76292.0,12.97447395324707
2000-06-14,15.634400367736816,15.355199813842773,15.541399955749512,15.541399955749512,82740.0,12.82094955444336
2000-06-15,15.4483003616333,15.076000213623047,15.076000213623047,15.355199813842773,70923.0,12.667344093322754
2000-06-16,15.355199813842773,14.889900207519531,15.076000213623047,14.982999801635742,165481.0,12.360295295715332
2000-06-19,15.169099807739258,14.982999801635742,14.982999801635742,15.169099807739258,50503.0,12.513819694519043
2000-06-20,15.169099807739258,15.076000213623047,15.169099807739258,15.169099807739258,45130.0,12.513819694519043
2000-06-21,15.541399955749512,15.076000213623047,15.541399955749512,15.355199813842773,21494.0,12.667344093322754
2000-06-22,15.355199813842773,14.982999801635742,15.355199813842773,15.262200355529785,33311.0,12.59062385559082
2000-06-23,15.076000213623047,14.982999801635742,15.076000213623047,14.982999801635742,46205.0,12.360295295715332
