Date,High,Low,Open,Close,Volume,Adj Close
2002-02-26,23.803499221801758,23.803499221801758,23.803499221801758,23.803499221801758,26887.0,9.009073257446289
2002-02-27,25.46980094909668,25.46980094909668,25.46980094909668,25.46980094909668,3445.0,9.639728546142578
2002-03-01,27.195499420166016,27.195499420166016,27.195499420166016,27.195499420166016,5041.0,10.292863845825195
2002-03-04,29.040300369262695,29.040300369262695,29.040300369262695,29.040300369262695,10419.0,10.99107837677002
2002-03-05,30.944599151611328,29.337799072265625,30.944599151611328,30.944599151611328,14449967189.0,11.711812019348145
2002-03-06,33.027400970458984,31.24209976196289,32.134700775146484,33.027400970458984,7570140630.0,12.500102996826172
2002-03-07,32.729801177978516,30.944599151611328,30.944599151611328,32.134700775146484,8337337.0,12.162239074707031
2002-03-08,33.91999816894531,31.24209976196289,32.43230056762695,32.43230056762695,4708393029.0,12.274872779846191
2002-03-11,32.729801177978516,30.944599151611328,32.729801177978516,31.24209976196289,4519657940.0,11.824409484863281
2002-03-12,30.944599151611328,29.09980010986328,30.944599151611328,30.05190086364746,5750356.0,11.373948097229004
2002-03-13,31.24209976196289,30.05190086364746,30.34950065612793,30.64699935913086,4059566092.0,11.5991792678833
2002-03-14,30.34950065612793,29.456899642944336,30.05190086364746,30.34950065612793,1352825.0,11.486580848693848
2002-03-15,30.64699935913086,29.516300201416016,30.34950065612793,29.575899124145508,1893081877.0,11.1937894821167
2002-03-18,30.05190086364746,29.456899642944336,30.05190086364746,30.05190086364746,1521160.0,11.373948097229004
2002-03-19,30.05190086364746,28.385700225830078,29.7544002532959,28.385700225830078,2854884931.0,10.743328094482422
2002-03-20,30.05190086364746,29.337799072265625,30.05190086364746,30.05190086364746,4231406360.0,11.373948097229004
2002-03-21,30.05190086364746,29.456899642944336,29.694900512695312,29.456899642944336,1729887.0,11.148755073547363
2002-03-22,29.7544002532959,28.564199447631836,29.7544002532959,29.218799591064453,3790527136.0,11.058638572692871
2002-03-25,29.575899124145508,28.564199447631836,29.456899642944336,28.623699188232422,2578206.0,10.833405494689941
2002-03-26,29.09980010986328,27.433500289916992,28.445199966430664,27.850099563598633,3809520683.0,10.540616035461426
2002-03-27,29.7544002532959,27.969100952148438,27.969100952148438,29.516300201416016,9966595583.0,11.171235084533691
2002-03-28,30.05190086364746,28.564199447631836,29.27829933166504,29.575899124145508,5115672.0,11.1937894821167
2002-03-29,29.456899642944336,28.623699188232422,29.456899642944336,29.159299850463867,1591363.0,11.036117553710938
2002-04-01,30.944599151611328,29.159299850463867,29.159299850463867,30.944599151611328,7906414.0,11.711812019348145
2002-04-02,33.027400970458984,31.53969955444336,31.53969955444336,33.027400970458984,13363002.0,12.500102996826172
2002-04-03,35.110198974609375,34.515098571777344,34.515098571777344,35.110198974609375,6748706.0,13.2883939743042
2002-04-04,37.490501403808594,34.812599182128906,37.490501403808594,35.705299377441406,12415634092.0,13.513628005981445
2002-04-08,36.30039978027344,33.32490158081055,35.705299377441406,33.32490158081055,3481429580.0,12.612702369689941
2002-04-09,33.32490158081055,31.24209976196289,33.32490158081055,31.24209976196289,4861500309.0,11.824409484863281
2002-04-10,31.53969955444336,30.05190086364746,30.64699935913086,31.53969955444336,3110671701.0,11.937045097351074
2002-04-11,32.729801177978516,30.944599151611328,31.53969955444336,31.837200164794922,3025401667.0,12.049641609191895
2002-04-12,32.729801177978516,30.944599151611328,31.53969955444336,32.43230056762695,4685357.0,12.274872779846191
2002-04-15,32.729801177978516,31.53969955444336,32.729801177978516,31.53969955444336,3980466.0,11.937045097351074
2002-04-16,32.134700775146484,30.64699935913086,31.837200164794922,31.53969955444336,2339147641.0,11.937045097351074
2002-04-17,32.134700775146484,31.53969955444336,32.134700775146484,31.837200164794922,2618117635.0,12.049641609191895
2002-04-18,33.91999816894531,32.43230056762695,32.729801177978516,33.622501373291016,9496263.0,12.725337028503418
2002-04-19,33.32490158081055,32.134700775146484,33.32490158081055,32.134700775146484,2673877152.0,12.162239074707031
2002-04-22,32.729801177978516,32.134700775146484,32.729801177978516,32.43230056762695,1185042.0,12.274872779846191
2002-04-23,32.134700775146484,30.944599151611328,32.134700775146484,32.134700775146484,877198.0,12.162239074707031
