Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,163.0,82.0,160.60000610351562,160.60000610351562,380245.0,153.00143432617188
2018-05-29,161.0500030517578,150.10000610351562,158.0,158.0,259162.0,150.5244598388672
2018-05-30,158.57000732421875,138.0,147.0,147.0,124168.0,140.04489135742188
2018-05-31,148.0,138.00999450683594,143.0,143.0,59858.0,136.23414611816406
2018-06-01,140.00999450683594,134.0,137.0,137.0,91133.0,130.51803588867188
2018-06-04,137.0,130.0,132.0,132.0,77584.0,125.75460815429688
2018-06-05,131.0,121.0,125.5,125.5,121391.0,119.56214141845703
2018-06-06,141.60000610351562,124.0,139.0,139.0,273754.0,132.42340087890625
2018-06-07,150.0,138.6999969482422,144.0,144.0,178025.0,137.1868438720703
2018-06-08,143.5,135.0,141.5,141.5,98277.0,134.80511474609375
2018-06-11,141.5,137.0,137.0,137.0,47737.0,130.51803588867188
2018-06-12,138.0,135.00999450683594,136.5,136.5,37280.0,130.0417022705078
2018-06-13,137.0,134.00999450683594,137.0,137.0,43002.0,130.51803588867188
2018-06-14,136.0,133.0,135.0,135.0,16508.0,128.6126708984375
2018-06-15,140.0,133.0,139.99000549316406,139.99000549316406,45586.0,133.3665771484375
2018-06-19,139.0,131.0,131.0,131.0,51092.0,124.80191040039062
2018-06-20,135.99000549316406,131.0,133.0,133.0,56038.0,126.70729064941406
2018-06-21,135.0,132.0,133.0,133.0,26903.0,126.70729064941406
2018-06-22,132.0,130.0,130.00999450683594,130.00999450683594,22201.0,123.85875701904297
2018-06-25,131.5,128.00999450683594,129.0,129.0,18356.0,122.89654541015625
2018-06-26,128.5,124.0,126.5,126.5,52378.0,120.51482391357422
2018-06-27,131.0,125.5,127.0,127.0,19839.0,120.99117279052734
2018-06-28,127.0,124.5,124.5,124.5,14262.0,118.60945892333984
2018-06-29,126.5,123.0,124.0,124.0,9654.0,118.13311004638672
2018-07-02,124.5,121.0,122.0,122.0,8016.0,116.22772979736328
2018-07-03,122.0,120.0,120.0,120.0,16192.0,114.3223648071289
2018-07-04,121.98999786376953,119.0,121.98999786376953,121.98999786376953,11302.0,116.21820831298828
2018-07-05,120.0,115.0,119.0,119.0,24802.0,113.36967468261719
2018-07-06,119.38999938964844,113.0,114.04000091552734,114.04000091552734,44024.0,108.64435577392578
