Date,High,Low,Open,Close,Volume,Adj Close
2002-05-09,7.968929767608643,7.713699817657471,7.968929767608643,7.7987799644470215,24849737.0,3.68707013130188
2002-05-10,9.986069679260254,9.7468900680542,9.806679725646973,9.866479873657227,35919098.0,4.664628028869629
2002-05-13,9.806679725646973,9.567500114440918,9.806679725646973,9.627289772033691,21900437.0,4.551544666290283
2002-05-14,9.7468900680542,9.268509864807129,9.687089920043945,9.328310012817383,26324846.0,4.410195350646973
2002-05-15,9.567500114440918,9.328310012817383,9.388110160827637,9.388110160827637,22909575.0,4.4384660720825195
2002-05-16,9.627289772033691,9.388110160827637,9.44789981842041,9.44789981842041,26920638.0,4.466733455657959
2002-05-17,9.687089920043945,9.44789981842041,9.507699966430664,9.507699966430664,34039451.0,4.4950056076049805
2002-05-20,9.507699966430664,8.849929809570312,9.507699966430664,8.849929809570312,27174472.0,4.184028148651123
2002-05-21,8.96953010559082,8.640649795532227,8.96953010559082,8.790140151977539,30105051.0,4.15576171875
2002-05-22,9.089119911193848,8.849929809570312,8.849929809570312,8.96953010559082,20208967.0,4.240573406219482
2002-05-23,9.268509864807129,8.96953010559082,8.96953010559082,9.208720207214355,17695988.0,4.3536553382873535
2002-05-24,9.507699966430664,9.208720207214355,9.268509864807129,9.328310012817383,20415769.0,4.410195350646973
2002-05-27,9.388110160827637,9.089119911193848,9.328310012817383,9.328310012817383,18703307.0,4.410195350646973
2002-05-28,9.388110160827637,9.089119911193848,9.328310012817383,9.089119911193848,15444194.0,4.297111511230469
2002-05-29,9.208720207214355,9.029319763183594,9.148920059204102,9.208720207214355,17006925.0,4.3536553382873535
2002-05-30,9.567500114440918,9.208720207214355,9.208720207214355,9.567500114440918,36465324.0,4.523277282714844
2002-05-31,9.507699966430664,9.089119911193848,9.44789981842041,9.507699966430664,30709923.0,4.4950056076049805
2002-06-03,9.328310012817383,8.939629554748535,9.328310012817383,9.208720207214355,17714004.0,4.3536553382873535
2002-06-04,9.148920059204102,8.96953010559082,8.96953010559082,9.029319763183594,12180591.0,4.268839359283447
2002-06-05,9.208720207214355,9.029319763183594,9.089119911193848,9.089119911193848,12493116.0,4.297111511230469
2002-06-06,9.208720207214355,9.089119911193848,9.148920059204102,9.148920059204102,10852180.0,4.32538366317749
2002-06-07,9.328310012817383,8.96953010559082,9.029319763183594,9.148920059204102,32348385.0,4.32538366317749
2002-06-10,9.268509864807129,9.089119911193848,9.208720207214355,9.089119911193848,26121959.0,4.297111511230469
2002-06-11,9.328310012817383,9.089119911193848,9.148920059204102,9.148920059204102,17126353.0,4.32538366317749
2002-06-12,9.148920059204102,9.029319763183594,9.148920059204102,9.089119911193848,11784831.0,4.297111511230469
2002-06-13,9.44789981842041,9.089119911193848,9.089119911193848,9.328310012817383,43779967.0,4.410195350646973
2002-06-14,9.687089920043945,9.328310012817383,9.328310012817383,9.507699966430664,68522878.0,4.4950056076049805
2002-06-17,9.567500114440918,9.328310012817383,9.567500114440918,9.328310012817383,62631218.0,4.410195350646973
2002-06-18,9.44789981842041,9.029319763183594,9.388110160827637,9.029319763183594,32048177.0,4.268839359283447
2002-06-19,9.089119911193848,8.760239601135254,9.029319763183594,8.820039749145508,31291783.0,4.169897079467773
2002-06-20,9.029319763183594,8.730340003967285,8.730340003967285,8.96953010559082,27975861.0,4.240573406219482
2002-06-21,9.029319763183594,8.849929809570312,8.879830360412598,8.939629554748535,16857621.0,4.226435661315918
2002-06-24,9.029319763183594,8.820039749145508,8.939629554748535,8.820039749145508,13968424.0,4.169897079467773
2002-06-25,8.939629554748535,8.550950050354004,8.879830360412598,8.580849647521973,24096787.0,4.056813716888428
2002-06-26,8.670539855957031,8.251970291137695,8.610750198364258,8.431360244750977,36194367.0,3.9861388206481934
2002-06-27,8.580849647521973,8.311759948730469,8.461250305175781,8.341659545898438,17358981.0,3.943730354309082
2002-06-28,8.790140151977539,8.371560096740723,8.461250305175781,8.730340003967285,29746755.0,4.12748908996582
2002-07-01,8.730340003967285,8.311759948730469,8.700440406799316,8.371560096740723,22564661.0,3.957866668701172
2002-07-02,8.670539855957031,8.521050453186035,8.670539855957031,8.670539855957031,17314062.0,4.099217414855957
2002-07-03,8.730340003967285,8.431360244750977,8.610750198364258,8.670539855957031,15572067.0,4.099217414855957
2002-07-04,8.700440406799316,8.550950050354004,8.670539855957031,8.640649795532227,13133596.0,4.085085868835449
2002-07-05,8.670539855957031,8.431360244750977,8.670539855957031,8.521050453186035,18657823.0,4.0285420417785645
2002-07-08,8.790140151977539,8.49114990234375,8.550950050354004,8.730340003967285,26580842.0,4.12748908996582
2002-07-09,8.790140151977539,8.670539855957031,8.730340003967285,8.730340003967285,13661564.0,4.12748908996582
2002-07-10,8.820039749145508,8.670539855957031,8.730340003967285,8.730340003967285,12014353.0,4.12748908996582
2002-07-11,8.730340003967285,8.49114990234375,8.670539855957031,8.550950050354004,8993519.0,4.042677402496338
2002-07-12,8.700440406799316,8.580849647521973,8.670539855957031,8.640649795532227,8915438.0,4.085085868835449
2002-07-15,8.640649795532227,8.431360244750977,8.610750198364258,8.640649795532227,26012858.0,4.085085868835449
2002-07-16,8.700440406799316,8.521050453186035,8.610750198364258,8.610750198364258,23764067.0,4.070950031280518
2002-07-17,8.670539855957031,8.49114990234375,8.580849647521973,8.49114990234375,14442043.0,4.014405727386475
2002-07-18,8.670539855957031,8.49114990234375,8.49114990234375,8.670539855957031,15280194.0,4.099217414855957
2002-07-19,8.670539855957031,8.580849647521973,8.610750198364258,8.610750198364258,7147763.0,4.070950031280518
2002-07-22,8.550950050354004,8.251970291137695,8.550950050354004,8.251970291137695,19681738.0,3.9013280868530273
2002-07-23,8.341659545898438,8.072580337524414,8.2818603515625,8.341659545898438,25641985.0,3.943730354309082
2002-07-24,8.431360244750977,8.251970291137695,8.2818603515625,8.431360244750977,18616373.0,3.9861388206481934
2002-07-25,8.640649795532227,8.49114990234375,8.49114990234375,8.640649795532227,23251747.0,4.085085868835449
2002-07-26,8.700440406799316,8.371560096740723,8.550950050354004,8.371560096740723,20628798.0,3.957866668701172
2002-07-29,8.640649795532227,8.401459693908691,8.401459693908691,8.640649795532227,16398813.0,4.085085868835449
2002-07-30,8.909729957580566,8.670539855957031,8.730340003967285,8.820039749145508,37419669.0,4.169897079467773
2002-07-31,8.849929809570312,8.670539855957031,8.849929809570312,8.730340003967285,17162229.0,4.12748908996582
2002-08-01,8.849929809570312,8.640649795532227,8.730340003967285,8.760239601135254,10489873.0,4.141624927520752
2002-08-02,8.730340003967285,8.610750198364258,8.670539855957031,8.700440406799316,5131208.0,4.113353252410889
2002-08-05,8.49114990234375,8.102470397949219,8.401459693908691,8.102470397949219,26989571.0,3.8306479454040527
2002-08-06,8.22206974029541,8.042679786682129,8.072580337524414,8.072580337524414,11006211.0,3.816516399383545
2002-08-07,8.311759948730469,8.162269592285156,8.311759948730469,8.192170143127441,16597758.0,3.873055934906006
2002-08-08,8.251970291137695,8.072580337524414,8.192170143127441,8.251970291137695,15467473.0,3.9013280868530273
2002-08-09,8.820039749145508,8.371560096740723,8.431360244750977,8.760239601135254,34832574.0,4.141624927520752
2002-08-12,9.328310012817383,8.820039749145508,8.879830360412598,9.328310012817383,66697124.0,4.410195350646973
2002-08-13,9.567500114440918,9.208720207214355,9.388110160827637,9.507699966430664,78526680.0,4.4950056076049805
