Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.438599586486816,14.740400314331055,14.740400314331055,14.934399604797363,92806.0,12.673710823059082
2008-01-02,15.942899703979492,14.391300201416016,15.011899948120117,15.205900192260742,230726.0,12.9041109085083
2008-01-03,15.050700187683105,14.546500205993652,14.895600318908691,14.546500205993652,110852.0,12.344529151916504
2008-01-04,14.740400314331055,14.352499961853027,14.352499961853027,14.62399959564209,137920.0,12.410297393798828
2008-01-07,14.546500205993652,14.352499961853027,14.352499961853027,14.391300201416016,118586.0,12.212821960449219
2008-01-08,14.817999839782715,14.274900436401367,14.430100440979004,14.391300201416016,64449.0,12.212821960449219
2008-01-09,14.895600318908691,14.352499961853027,14.352499961853027,14.430100440979004,116008.0,12.245749473571777
2008-01-10,15.050700187683105,14.585200309753418,14.740400314331055,14.585200309753418,92806.0,12.37736988067627
2008-01-11,14.856800079345703,14.430100440979004,14.585200309753418,14.546500205993652,134053.0,12.344529151916504
2008-01-14,14.895600318908691,14.507699966430664,14.701600074768066,14.585200309753418,68316.0,12.37736988067627
2008-01-15,15.128299713134766,14.546500205993652,14.662799835205078,14.895600318908691,194635.0,12.64078426361084
2008-01-16,14.895600318908691,14.507699966430664,14.740400314331055,14.507699966430664,83783.0,12.311602592468262
2008-01-17,14.856800079345703,14.507699966430664,14.507699966430664,14.507699966430664,104407.0,12.311602592468262
2008-01-18,14.817999839782715,14.507699966430664,14.546500205993652,14.779199600219727,87650.0,12.542003631591797
2008-01-21,14.740400314331055,14.546500205993652,14.740400314331055,14.546500205993652,60582.0,12.344529151916504
2008-01-22,14.430100440979004,13.5378999710083,14.430100440979004,13.5378999710083,371224.0,11.488604545593262
2008-01-23,14.042200088500977,12.606900215148926,14.042200088500977,12.723299980163574,329977.0,10.79731559753418
2008-01-24,12.723299980163574,12.025099754333496,12.025099754333496,12.10260009765625,337711.0,10.270572662353516
2008-01-25,12.762100219726562,11.675999641418457,11.675999641418457,12.490599632263184,154677.0,10.599839210510254
2008-01-28,12.645700454711914,12.063899993896484,12.645700454711914,12.10260009765625,83783.0,10.270572662353516
2008-01-29,12.218999862670898,11.753499984741211,12.025099754333496,12.141400337219238,125030.0,10.30350112915039
2008-01-30,12.374199867248535,12.18019962310791,12.18019962310791,12.257800102233887,73471.0,10.4022798538208
