Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,146.46099853515625,121.7750015258789,124.26100158691406,124.26100158691406,175210.0,109.80447387695312
2018-10-18,123.38200378417969,108.3010025024414,110.95500183105469,110.95500183105469,114357.0,98.04649353027344
2018-10-19,110.06700134277344,106.25900268554688,109.18000030517578,109.18000030517578,18487.0,96.47799682617188
2018-10-22,115.38400268554688,108.29199981689453,114.06199645996094,114.06199645996094,28992.0,100.7920150756836
2018-10-23,111.84300231933594,108.78900146484375,108.78900146484375,108.78900146484375,9361.0,96.13248443603516
2018-10-24,110.06700134277344,105.62899780273438,109.18000030517578,109.18000030517578,13030.0,96.47799682617188
2018-10-25,109.1709976196289,106.072998046875,108.29199981689453,108.29199981689453,34022.0,95.69329833984375
2018-10-26,107.40499877929688,106.51699829101562,106.51699829101562,106.51699829101562,38067.0,94.12480926513672
2018-10-29,104.74199676513672,102.0790023803711,102.96600341796875,102.96600341796875,28742.0,90.98693084716797
2018-10-30,105.62000274658203,88.47109985351562,90.98320007324219,90.98320007324219,37192.0,80.39820861816406
2018-10-31,94.08989715576172,89.3853988647461,90.53929901123047,90.53929901123047,23359.0,80.0059585571289
2018-11-01,93.42420196533203,89.65170288085938,93.42420196533203,93.42420196533203,21545.0,82.55522918701172
2018-11-02,90.53929901123047,90.23750305175781,90.53929901123047,90.53929901123047,6562.0,80.0059585571289
2018-11-05,90.53929901123047,90.22869873046875,90.53929901123047,90.53929901123047,16898.0,80.0059585571289
2018-11-06,96.92150115966797,93.43309783935547,94.97760009765625,94.97760009765625,19275.0,83.92790222167969
2018-11-07,100.29499816894531,95.86519622802734,98.9719009399414,98.9719009399414,43662.0,87.45751190185547
2018-11-08,97.6405029296875,93.9478988647461,95.72319793701172,95.72319793701172,18080.0,84.58676147460938
2018-11-09,102.06999969482422,96.74400329589844,102.06999969482422,102.06999969482422,46770.0,90.1951675415039
2018-11-12,102.95700073242188,100.3030014038086,100.74700164794922,100.74700164794922,31899.0,89.02609252929688
2018-11-13,99.9749984741211,97.63159942626953,98.51920318603516,98.51920318603516,14746.0,87.05747985839844
2018-11-14,100.3030014038086,98.51920318603516,100.3030014038086,100.3030014038086,5869.0,88.63374328613281
2018-11-15,100.3030014038086,97.6405029296875,97.6405029296875,97.6405029296875,1351.0,86.28099822998047
2018-11-16,104.61699676513672,97.6405029296875,104.61699676513672,104.61699676513672,31848.0,92.44585418701172
2018-11-19,107.9020004272461,100.3030014038086,107.40499877929688,107.40499877929688,37955.0,94.90950012207031
2018-11-20,114.91400146484375,106.50800323486328,110.95500183105469,110.95500183105469,111937.0,98.04649353027344
2018-11-21,109.18000030517578,104.38700103759766,106.96099853515625,106.96099853515625,50189.0,94.51715087890625
2018-11-22,109.59700012207031,104.38700103759766,108.28299713134766,108.28299713134766,38269.0,95.68534851074219
2018-11-23,104.74199676513672,102.08799743652344,102.53099822998047,102.53099822998047,43169.0,90.6025390625
2018-11-26,108.29199981689453,102.96600341796875,106.51699829101562,106.51699829101562,20740.0,94.12480926513672
2018-11-27,110.95500183105469,106.51699829101562,109.61499786376953,109.61499786376953,90374.0,96.86238098144531
2018-11-28,109.6240005493164,105.62899780273438,107.40499877929688,107.40499877929688,73289.0,94.90950012207031
2018-11-29,109.6240005493164,104.48400115966797,105.62899780273438,105.62899780273438,48533.0,93.3401107788086
2018-11-30,106.51699829101562,103.85399627685547,106.33000183105469,106.33000183105469,31938.0,93.95956420898438
2018-12-03,115.39299774169922,106.4010009765625,110.8489990234375,110.8489990234375,119627.0,97.95281982421875
2018-12-04,110.06700134277344,106.25900268554688,107.40499877929688,107.40499877929688,59783.0,94.90950012207031
2018-12-05,109.88999938964844,105.9219970703125,108.38099670410156,108.38099670410156,25608.0,95.7719497680664
2018-12-06,108.38099670410156,105.3010025024414,105.62899780273438,105.62899780273438,29532.0,93.3401107788086
2018-12-07,107.40499877929688,105.62899780273438,106.96099853515625,106.96099853515625,31544.0,94.51715087890625
2018-12-10,106.96099853515625,102.0790023803711,106.50800323486328,106.50800323486328,38695.0,94.11685180664062
2018-12-11,106.50800323486328,103.32099914550781,104.17400360107422,104.17400360107422,11019.0,92.05438995361328
2018-12-12,105.052001953125,103.20600128173828,105.052001953125,105.052001953125,38024.0,92.83024597167969
2018-12-13,104.82099914550781,103.17900085449219,103.53399658203125,103.53399658203125,15492.0,91.48884582519531
2018-12-14,102.96600341796875,96.76170349121094,99.41580200195312,99.41580200195312,75289.0,87.84976196289062
2018-12-17,97.95110321044922,96.98359680175781,97.46289825439453,97.46289825439453,294.0,86.12406158447266
2018-12-18,101.61699676513672,97.37419891357422,97.6405029296875,97.6405029296875,5756.0,86.28099822998047
2018-12-19,97.658203125,97.658203125,97.658203125,97.658203125,1126.0,86.29664611816406
2018-12-20,97.658203125,97.33869934082031,97.6405029296875,97.6405029296875,7987.0,86.28099822998047
2018-12-21,100.56999969482422,97.285400390625,98.53700256347656,98.53700256347656,21438.0,87.07320404052734
2018-12-24,98.5280990600586,96.76170349121094,97.89790344238281,97.89790344238281,19827.0,86.50846099853516
2018-12-25,97.285400390625,97.285400390625,97.285400390625,97.285400390625,1126.0,85.96720886230469
2018-12-26,98.51920318603516,97.6405029296875,97.6405029296875,97.6405029296875,28277.0,86.28099822998047
2018-12-27,98.35060119628906,97.63159942626953,97.95110321044922,97.95110321044922,18047.0,86.55546569824219
2018-12-28,96.75279998779297,96.0427017211914,96.39779663085938,96.39779663085938,10254.0,85.18287658691406
2019-01-02,97.6405029296875,94.98639678955078,95.6343994140625,95.6343994140625,17492.0,84.50829315185547
2019-01-03,96.75279998779297,94.89769744873047,96.75279998779297,96.75279998779297,15772.0,85.49657440185547
2019-01-04,96.16699981689453,95.86519622802734,95.86519622802734,95.86519622802734,4900.0,84.71223449707031
2019-01-07,97.05460357666016,95.86519622802734,96.75279998779297,96.75279998779297,7886.0,85.49657440185547
2019-01-08,97.19670104980469,96.70850372314453,96.71730041503906,96.71730041503906,6883.0,85.4652099609375
2019-01-09,102.95700073242188,97.6405029296875,100.31199645996094,100.31199645996094,56103.0,88.64169311523438
2019-01-10,102.87799835205078,99.41580200195312,102.08799743652344,102.08799743652344,42697.0,90.21107482910156
2019-01-11,103.84500122070312,101.50199890136719,101.82099914550781,101.82099914550781,12213.0,89.97514343261719
2019-01-14,100.90699768066406,100.3030014038086,100.31199645996094,100.31199645996094,14537.0,88.64169311523438
2019-01-15,101.19100189208984,100.3030014038086,100.50800323486328,100.50800323486328,30417.0,88.81490325927734
2019-01-16,100.72899627685547,98.24410247802734,98.3949966430664,98.3949966430664,26026.0,86.94772338867188
2019-01-17,100.1969985961914,99.40689849853516,100.1969985961914,100.1969985961914,11310.0,88.54007720947266
2019-01-18,101.19100189208984,99.71759796142578,100.74700164794922,100.74700164794922,20165.0,89.02609252929688
2019-01-21,101.50199890136719,100.00199890136719,101.06700134277344,101.06700134277344,17264.0,89.3088607788086
2019-01-22,101.02200317382812,100.53399658203125,101.01399993896484,101.01399993896484,13197.0,89.26203155517578
2019-01-23,100.31199645996094,100.3030014038086,100.3030014038086,100.3030014038086,4506.0,88.63374328613281
2019-01-24,101.1729965209961,100.74700164794922,100.76499938964844,100.76499938964844,7187.0,89.0419921875
2019-01-25,103.71199798583984,102.0790023803711,102.0790023803711,102.0790023803711,6827.0,90.20313262939453
2019-01-28,102.0790023803711,101.19999694824219,101.19999694824219,101.19999694824219,4540.0,89.42638397216797
2019-01-29,101.50199890136719,101.19100189208984,101.19100189208984,101.19100189208984,3492.0,89.4184341430664
2019-01-30,102.95700073242188,102.06099700927734,102.43399810791016,102.43399810791016,5959.0,90.5168228149414
2019-02-11,102.69999694824219,102.37999725341797,102.69999694824219,102.69999694824219,6951.0,90.75187683105469
2019-02-12,103.28600311279297,102.95700073242188,102.96600341796875,102.96600341796875,5069.0,90.98693084716797
2019-02-13,106.51699829101562,103.03700256347656,106.48999786376953,106.48999786376953,50383.0,94.10094451904297
2019-02-14,110.94599914550781,106.48999786376953,109.6240005493164,109.6240005493164,199091.0,96.8703384399414
2019-02-15,111.3010025024414,107.41300201416016,110.06700134277344,110.06700134277344,110104.0,97.26180267333984
2019-02-18,116.31600189208984,110.06700134277344,114.41699981689453,114.41699981689453,118241.0,101.10572052001953
2019-02-19,115.38400268554688,111.85199737548828,115.38400268554688,115.38400268554688,100867.0,101.96022033691406
2019-02-20,115.73899841308594,113.35199737548828,115.20700073242188,115.20700073242188,27730.0,101.80381774902344
2019-02-21,114.50599670410156,111.85199737548828,114.49700164794922,114.49700164794922,11402.0,101.1764144897461
2019-02-22,119.81400299072266,113.61799621582031,118.93499755859375,118.93499755859375,133421.0,105.09809875488281
2019-02-25,127.99800109863281,118.05599975585938,125.15699768066406,125.15699768066406,222004.0,110.59622955322266
2019-02-26,128.2550048828125,118.06500244140625,119.91999816894531,119.91999816894531,106718.0,105.96849822998047
2019-02-27,123.38200378417969,117.22200012207031,120.72799682617188,120.72799682617188,70478.0,106.6824951171875
2019-03-04,124.2699966430664,121.60700225830078,122.93800354003906,122.93800354003906,94125.0,108.63539123535156
2019-03-05,123.19599914550781,119.83999633789062,122.13899993896484,122.13899993896484,13411.0,107.9293441772461
2019-03-06,128.70799255371094,119.48500061035156,125.18399810791016,125.18399810791016,86051.0,110.62008666992188
2019-03-07,126.03600311279297,122.41500091552734,124.1719970703125,124.1719970703125,83278.0,109.72582244873047
2019-03-08,126.03600311279297,121.61599731445312,124.70500183105469,124.70500183105469,63049.0,110.19682312011719
2019-03-11,124.23400115966797,120.71900177001953,120.81700134277344,120.81700134277344,88151.0,106.76114654541016
2019-03-12,122.49400329589844,120.1780014038086,122.49400329589844,122.49400329589844,75335.0,108.24304962158203
2019-03-13,123.37300109863281,121.26100158691406,121.43800354003906,121.43800354003906,33827.0,107.30990600585938
2019-03-14,122.49400329589844,121.42900085449219,122.49400329589844,122.49400329589844,35376.0,108.24304962158203
2019-03-15,134.92100524902344,121.61599731445312,133.13699340820312,133.13699340820312,285614.0,117.6478271484375
2019-03-18,150.01100158691406,133.14599609375,142.9010009765625,142.9010009765625,541934.0,126.27589416503906
2019-03-19,144.677001953125,139.80299377441406,142.031005859375,142.031005859375,194772.0,125.50711822509766
2019-03-20,146.90499877929688,142.91000366210938,144.677001953125,144.677001953125,165418.0,127.84526824951172
2019-03-21,143.78900146484375,138.91600036621094,141.12600708007812,141.12600708007812,82410.0,124.7073974609375
2019-03-22,141.12600708007812,131.54800415039062,137.13999938964844,137.13999938964844,296212.0,121.18512725830078
2019-03-25,136.24400329589844,132.26699829101562,135.3560028076172,135.3560028076172,111262.0,119.60868072509766
2019-03-26,142.01400756835938,133.58999633789062,137.58399963378906,137.58399963378906,218997.0,121.57746887207031
2019-03-27,142.99899291992188,137.1490020751953,138.91600036621094,138.91600036621094,169596.0,122.75450897216797
2019-03-28,140.23800659179688,136.20799255371094,136.60800170898438,136.60800170898438,110926.0,120.71501922607422
2019-03-29,139.36000061035156,137.1490020751953,139.36000061035156,139.36000061035156,13496.0,123.1468505859375
2019-04-01,141.12600708007812,136.26199340820312,141.12600708007812,141.12600708007812,77402.0,124.7073974609375
2019-04-02,139.36000061035156,137.76199340820312,138.46299743652344,138.46299743652344,123484.0,122.35420989990234
2019-04-03,138.91600036621094,137.40699768066406,137.76199340820312,137.76199340820312,47767.0,121.7347640991211
2019-04-08,138.0189971923828,136.5189971923828,137.1320037841797,137.1320037841797,55225.0,121.17806243896484
2019-04-09,135.8090057373047,133.14599609375,134.47799682617188,134.47799682617188,62301.0,118.83282470703125
2019-04-10,134.92100524902344,124.27899932861328,129.5959930419922,129.5959930419922,116257.0,114.51879119873047
2019-04-11,132.25,126.94100189208984,129.29400634765625,129.29400634765625,201949.0,114.2519302368164
2019-04-12,130.00399780273438,123.96800231933594,126.04499816894531,126.04499816894531,153305.0,111.38092041015625
2019-04-15,129.14300537109375,126.04499816894531,128.69900512695312,128.69900512695312,54456.0,113.72615814208984
2019-04-16,130.00399780273438,126.04499816894531,129.58700561523438,129.58700561523438,34449.0,114.51084899902344
2019-04-17,129.6750030517578,128.2729949951172,129.6750030517578,129.6750030517578,39727.0,114.58860778808594
2019-04-18,130.03900146484375,128.0070037841797,129.23199462890625,129.23199462890625,42462.0,114.19713592529297
2019-04-19,129.24000549316406,122.05899810791016,124.97100067138672,124.97100067138672,154118.0,110.43186950683594
2019-04-22,125.58300018310547,121.61599731445312,124.26100158691406,124.26100158691406,67428.0,109.80447387695312
2019-04-23,124.26100158691406,119.83100128173828,121.61599731445312,121.61599731445312,31784.0,107.4671859741211
2019-04-24,122.85800170898438,120.72799682617188,122.84100341796875,122.84100341796875,29259.0,108.54967498779297
2019-04-25,123.38200378417969,121.26100158691406,121.60700225830078,121.60700225830078,49719.0,107.45923614501953
2019-04-26,121.9530029296875,118.9530029296875,120.62100219726562,120.62100219726562,69470.0,106.58795166015625
2019-04-29,120.70999908447266,119.83100128173828,120.70999908447266,120.70999908447266,7097.0,106.66659545898438
2019-04-30,120.18699645996094,115.53500366210938,118.4020004272461,118.4020004272461,35093.0,104.62711334228516
2019-05-02,118.4020004272461,117.16899871826172,117.87000274658203,117.87000274658203,29431.0,104.1570053100586
2019-05-03,118.05599975585938,114.22200012207031,118.0469970703125,118.0469970703125,77500.0,104.31340789794922
2019-05-06,116.28099822998047,114.87000274658203,115.0469970703125,115.0469970703125,59374.0,101.66242980957031
2019-05-07,119.02400207519531,115.0469970703125,119.02400207519531,119.02400207519531,100529.0,105.17674255371094
2019-05-08,118.94400024414062,118.06500244140625,118.06500244140625,118.06500244140625,99308.0,104.32931518554688
2019-05-09,119.29900360107422,118.06500244140625,118.94400024414062,118.94400024414062,27037.0,105.10604858398438
