Date,High,Low,Open,Close,Volume,Adj Close
2002-10-02,34.1526985168457,34.1526985168457,34.1526985168457,34.1526985168457,873795299.0,10.782642364501953
2002-10-03,31.78380012512207,31.78380012512207,31.78380012512207,31.78380012512207,1220928.0,10.034734725952148
2002-10-04,29.612199783325195,29.612199783325195,29.612199783325195,29.612199783325195,402706.0,9.349120140075684
2002-10-07,29.4148006439209,27.638099670410156,27.638099670410156,28.42770004272461,4979726021.0,8.975151062011719
2002-10-08,28.822500228881836,27.045799255371094,28.032899856567383,28.42770004272461,7162019993.0,8.975151062011719
2002-10-09,29.4148006439209,28.032899856567383,28.625099182128906,28.822500228881836,6428807882.0,9.099799156188965
2002-10-11,29.21739959716797,26.848400115966797,29.21739959716797,27.638099670410156,3847232054.0,8.725860595703125
2002-10-14,27.44059944152832,25.861299514770508,27.44059944152832,25.861299514770508,1973004457.0,8.16489315032959
2002-10-15,27.638099670410156,25.861299514770508,25.861299514770508,27.638099670410156,3320907960.0,8.725860595703125
2002-10-16,28.822500228881836,26.848400115966797,28.42770004272461,28.032899856567383,5333950431.0,8.850508689880371
2002-10-17,28.625099182128906,27.045799255371094,27.638099670410156,28.230300903320312,5098965117.0,8.912832260131836
2002-10-18,30.204500198364258,28.822500228881836,28.822500228881836,30.204500198364258,2723357.0,9.536123275756836
2002-10-21,32.1786003112793,32.1786003112793,32.1786003112793,32.1786003112793,1383248.0,10.159381866455078
2002-10-22,34.35020065307617,32.375999450683594,34.35020065307617,32.375999450683594,5713861.0,10.221704483032227
2002-10-23,34.54759979248047,31.388900756835938,32.1786003112793,34.54759979248047,6866258129.0,10.907320022583008
2002-10-24,36.32429885864258,34.744998931884766,35.33720016479492,34.744998931884766,4615463.0,10.969640731811523
2002-10-25,34.54759979248047,33.16569900512695,34.35020065307617,33.955299377441406,2150296.0,10.720318794250488
2002-10-28,35.139801025390625,33.955299377441406,34.744998931884766,33.955299377441406,2576084387.0,10.720318794250488
2002-10-29,34.744998931884766,33.56050109863281,33.955299377441406,34.54759979248047,1472788308.0,10.907320022583008
2002-10-30,34.94240188598633,33.56050109863281,34.744998931884766,34.54759979248047,2064312036.0,10.907320022583008
2002-10-31,36.12689971923828,34.744998931884766,34.744998931884766,35.139801025390625,2335186276.0,11.094286918640137
2002-11-01,35.53459930419922,33.75790023803711,34.94240188598633,33.955299377441406,1580683031.0,10.720318794250488
2002-11-04,35.139801025390625,33.56050109863281,34.744998931884766,33.955299377441406,1069145534.0,10.720318794250488
2002-11-05,34.35020065307617,32.375999450683594,34.1526985168457,33.56050109863281,1966479198.0,10.595674514770508
2002-11-06,34.35020065307617,32.968299865722656,33.36309814453125,34.35020065307617,2097378108.0,10.844996452331543
2002-11-07,35.731998443603516,34.1526985168457,34.35020065307617,35.53459930419922,3507895549.0,11.218935012817383
2002-11-08,35.139801025390625,34.54759979248047,34.54759979248047,34.54759979248047,1216221746.0,10.907320022583008
2002-11-11,33.955299377441406,32.375999450683594,33.955299377441406,32.77080154418945,1825009551.0,10.346349716186523
2002-11-12,32.375999450683594,31.191499710083008,31.191499710083008,31.586299896240234,1935602795.0,9.972383499145508
2002-11-13,31.981199264526367,29.612199783325195,31.78380012512207,30.401899337768555,2885937496.0,9.598444938659668
2002-11-14,31.78380012512207,30.006999969482422,30.599300384521484,30.401899337768555,3226710755.0,9.598444938659668
2002-11-15,31.388900756835938,30.401899337768555,31.191499710083008,30.79669952392578,2727254428.0,9.723088264465332
2002-11-18,31.191499710083008,30.204500198364258,30.99410057067871,30.599300384521484,1033357918.0,9.660768508911133
2002-11-19,30.99410057067871,30.204500198364258,30.79669952392578,30.401899337768555,747158.0,9.598444938659668
2002-11-20,30.599300384521484,30.006999969482422,30.204500198364258,30.599300384521484,616413655.0,9.660768508911133
2002-11-21,31.981199264526367,30.401899337768555,30.79669952392578,31.191499710083008,2611254936.0,9.847736358642578
2002-11-22,33.16569900512695,31.78380012512207,31.981199264526367,32.57339859008789,3330638287.0,10.284029006958008
2002-11-25,32.57339859008789,31.586299896240234,32.57339859008789,31.78380012512207,1408203.0,10.034734725952148
2002-11-26,31.78380012512207,30.401899337768555,31.586299896240234,30.401899337768555,2092423.0,9.598444938659668
2002-11-27,30.401899337768555,29.809600830078125,30.401899337768555,30.006999969482422,1499421220.0,9.47376823425293
2002-11-28,30.79669952392578,30.006999969482422,30.599300384521484,30.006999969482422,1365146858.0,9.47376823425293
2002-11-29,30.79669952392578,30.006999969482422,30.006999969482422,30.599300384521484,767420219.0,9.660768508911133
2002-12-03,31.981199264526367,30.79669952392578,30.79669952392578,31.78380012512207,1960340757.0,10.034734725952148
2002-12-04,31.78380012512207,30.99410057067871,31.586299896240234,30.99410057067871,878861.0,9.785411834716797
2002-12-05,31.388900756835938,30.401899337768555,31.388900756835938,30.401899337768555,1453792758.0,9.598444938659668
2002-12-06,30.99410057067871,30.401899337768555,30.79669952392578,30.599300384521484,899122699.0,9.660768508911133
2002-12-09,31.981199264526367,30.79669952392578,30.99410057067871,31.388900756835938,2048986657.0,9.910058975219727
2002-12-10,31.586299896240234,30.99410057067871,31.191499710083008,31.586299896240234,1387941518.0,9.972383499145508
2002-12-11,31.78380012512207,30.99410057067871,31.586299896240234,31.191499710083008,939646538.0,9.847736358642578
2002-12-12,31.388900756835938,30.204500198364258,31.191499710083008,30.401899337768555,1109466755.0,9.598444938659668
2002-12-13,30.79669952392578,30.401899337768555,30.401899337768555,30.599300384521484,673754889.0,9.660768508911133
2002-12-16,30.79669952392578,30.006999969482422,30.401899337768555,30.401899337768555,493884.0,9.598444938659668
2002-12-17,31.388900756835938,30.599300384521484,30.599300384521484,30.79669952392578,1080826071.0,9.723088264465332
2002-12-18,30.99410057067871,30.006999969482422,30.79669952392578,30.204500198364258,861132.0,9.536123275756836
2002-12-19,30.599300384521484,30.006999969482422,30.006999969482422,30.204500198364258,790214879.0,9.536123275756836
2002-12-20,31.191499710083008,29.612199783325195,30.599300384521484,30.79669952392578,1909685957.0,9.723088264465332
2002-12-23,30.79669952392578,30.006999969482422,30.79669952392578,30.006999969482422,702582.0,9.47376823425293
2002-12-24,30.401899337768555,30.006999969482422,30.006999969482422,30.006999969482422,1175191.0,9.47376823425293
2002-12-25,30.204500198364258,29.612199783325195,30.006999969482422,29.612199783325195,702582.0,9.349120140075684
2002-12-26,30.204500198364258,29.612199783325195,30.006999969482422,30.204500198364258,821877.0,9.536123275756836
2002-12-27,31.191499710083008,30.006999969482422,30.204500198364258,30.599300384521484,1441216552.0,9.660768508911133
2002-12-30,30.599300384521484,29.612199783325195,30.401899337768555,30.599300384521484,1443661798.0,9.660768508911133
2002-12-31,30.401899337768555,30.006999969482422,30.401899337768555,30.401899337768555,997917.0,9.598444938659668
2003-01-02,30.401899337768555,30.006999969482422,30.204500198364258,30.006999969482422,643316.0,9.47376823425293
2003-01-03,30.79669952392578,30.006999969482422,30.79669952392578,30.599300384521484,944889310.0,9.660768508911133
2003-01-06,30.599300384521484,29.809600830078125,30.599300384521484,30.006999969482422,1025759698.0,9.47376823425293
