Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,46.8202018737793,46.8202018737793,46.8202018737793,46.8202018737793,0.0,30.511932373046875
2000-09-12,46.8202018737793,46.8202018737793,46.8202018737793,46.8202018737793,0.0,30.511932373046875
2000-09-13,57.19599914550781,52.407501220703125,53.20560073852539,57.19599914550781,9256539150.0,37.27366638183594
2000-09-14,58.26020050048828,53.737701416015625,57.462100982666016,54.003700256347656,13591423687.0,35.19329833984375
2000-09-15,56.93000030517578,54.003700256347656,54.003700256347656,55.06779861450195,13797231694.0,35.886756896972656
2000-09-18,56.93000030517578,53.47159957885742,55.86589813232422,53.47159957885742,9514029732.0,34.846534729003906
2000-09-19,54.53580093383789,50.013301849365234,52.407501220703125,50.013301849365234,11546033334.0,32.59282302856445
2000-09-20,52.407501220703125,46.820899963378906,51.609500885009766,49.481201171875,11908596237.0,32.246063232421875
2000-09-21,50.5452995300293,47.885101318359375,48.94919967651367,50.5452995300293,8171858176.0,32.939510345458984
2000-09-22,50.013301849365234,47.35300064086914,49.481201171875,47.885101318359375,7975511141.0,31.205907821655273
2000-09-25,49.2151985168457,46.820899963378906,49.2151985168457,48.41709899902344,5968562.0,31.552602767944336
2000-09-26,48.41709899902344,45.22480010986328,47.885101318359375,47.885101318359375,11098297.0,31.205907821655273
2000-09-27,49.481201171875,46.554901123046875,47.885101318359375,47.885101318359375,8822160.0,31.205907821655273
2000-09-28,50.013301849365234,46.820899963378906,48.68320083618164,47.08700180053711,9927103569.0,30.685800552368164
2000-09-29,47.35300064086914,44.160701751708984,47.08700180053711,44.160701751708984,6235151407.0,28.778779983520508
2000-10-02,42.830501556396484,39.90420150756836,41.23440170288086,40.43629837036133,9399380269.0,26.351646423339844
2000-10-03,43.096500396728516,39.37220001220703,39.90420150756836,42.56449890136719,11948215295.0,27.738561630249023
2000-10-04,41.23440170288086,41.23440170288086,41.23440170288086,41.23440170288086,277588417.0,26.87175941467285
2000-10-05,41.23440170288086,39.90420150756836,39.90420150756836,40.17020034790039,8563471276.0,26.17823600769043
2000-10-06,42.830501556396484,40.43629837036133,40.43629837036133,42.830501556396484,5966706612.0,27.911911010742188
2000-10-09,42.298500061035156,40.702301025390625,42.03239822387695,40.702301025390625,4428103.0,26.524995803833008
2000-10-10,40.702301025390625,40.702301025390625,40.702301025390625,40.702301025390625,0.0,26.524995803833008
2000-10-11,39.37220001220703,39.37220001220703,39.37220001220703,39.37220001220703,307815.0,25.658199310302734
2000-10-12,37.7760009765625,36.71189880371094,36.71189880371094,36.71189880371094,3117632373.0,23.92452049255371
2000-10-13,36.71189880371094,34.31760025024414,34.31760025024414,35.91379928588867,7039161143.0,23.4044189453125
2000-10-16,35.91379928588867,35.91379928588867,35.91379928588867,35.91379928588867,0.0,23.4044189453125
