Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,143.4149932861328,139.51199340820312,142.43899536132812,140.9759979248047,1041788.0,110.27935791015625
2015-10-28,142.927001953125,140.48800659179688,141.46299743652344,140.9759979248047,637163.0,110.27935791015625
2015-10-29,150.24400329589844,142.927001953125,142.927001953125,146.82899475097656,3982162.0,114.8578872680664
2015-10-30,148.77999877929688,143.4149932861328,148.29299926757812,146.82899475097656,1581639.0,114.8578872680664
2015-11-02,147.31700134277344,143.4149932861328,146.34100341796875,144.8780059814453,764971.0,113.33173370361328
2015-11-03,148.77999877929688,143.90199279785156,145.36599731445312,144.8780059814453,973687.0,113.33173370361328
2015-11-04,146.82899475097656,144.38999938964844,145.85400390625,145.36599731445312,895250.0,113.71345520019531
2015-11-05,145.36599731445312,139.51199340820312,145.36599731445312,140.48800659179688,1974992.0,109.89762115478516
2015-11-06,141.9510040283203,138.0489959716797,140.48800659179688,139.0240020751953,1151411.0,108.75238800048828
2015-11-09,140.9759979248047,135.1219940185547,139.51199340820312,135.1219940185547,1028258.0,105.70001983642578
2015-11-10,137.56100463867188,134.14599609375,135.61000061035156,135.61000061035156,432622.0,106.08175659179688
2015-11-11,138.0489959716797,133.17100524902344,137.56100463867188,133.17100524902344,581908.0,104.1738510131836
2015-11-12,142.43899536132812,134.14599609375,134.63400268554688,141.46299743652344,1494138.0,110.66031646728516
2015-11-13,140.48800659179688,138.0489959716797,139.51199340820312,138.0489959716797,716742.0,107.98968505859375
2015-11-16,140.0,135.1219940185547,135.61000061035156,138.53700256347656,526211.0,108.3714370727539
2015-11-17,142.43899536132812,139.0240020751953,139.51199340820312,141.9510040283203,1006239.0,111.04206848144531
2015-11-18,143.90199279785156,139.51199340820312,141.9510040283203,142.927001953125,898414.0,111.80553436279297
2015-11-19,150.73199462890625,143.90199279785156,145.36599731445312,146.82899475097656,2949736.0,114.8578872680664
2015-11-20,152.19500732421875,145.36599731445312,149.26800537109375,145.36599731445312,1715241.0,113.71345520019531
2015-11-23,148.77999877929688,143.90199279785156,145.36599731445312,145.36599731445312,645750.0,113.71345520019531
2015-11-24,147.80499267578125,135.61000061035156,146.34100341796875,137.072998046875,1139876.0,107.22620391845703
2015-11-25,140.48800659179688,136.5850067138672,138.0489959716797,140.48800659179688,697275.0,109.89762115478516
2015-11-26,141.46299743652344,136.5850067138672,140.48800659179688,139.0240020751953,689960.0,108.75238800048828
2015-11-27,140.0,136.09800720214844,139.0240020751953,139.0240020751953,487107.0,108.75238800048828
2015-11-30,139.0240020751953,135.61000061035156,136.5850067138672,136.5850067138672,437798.0,106.84446716308594
2015-12-01,142.43899536132812,138.53700256347656,138.53700256347656,139.51199340820312,941123.0,109.13411712646484
2015-12-02,145.36599731445312,140.9759979248047,141.46299743652344,143.4149932861328,1180465.0,112.18727111816406
2015-12-03,145.36599731445312,141.46299743652344,142.43899536132812,142.43899536132812,622833.0,111.42378234863281
2015-12-04,141.9510040283203,140.0,141.46299743652344,140.48800659179688,477784.0,109.89762115478516
2015-12-07,144.38999938964844,141.46299743652344,144.38999938964844,141.46299743652344,375374.0,110.66031646728516
