Date,High,Low,Open,Close,Volume,Adj Close
2009-08-14,4.933489799499512,4.7842698097229,4.858880043029785,4.858880043029785,173707.0,3.5149476528167725
2009-08-17,4.914830207824707,4.691009998321533,4.858880043029785,4.691009998321533,159767.0,3.3935089111328125
2009-08-18,4.746960163116455,4.569769859313965,4.569769859313965,4.746960163116455,308812.0,3.433983325958252
2009-08-19,5.017419815063477,4.756289958953857,4.802919864654541,4.830900192260742,273427.0,3.494706869125366
2009-08-20,4.830900192260742,4.579100131988525,4.830900192260742,4.5884199142456055,56830.0,3.3192944526672363
2009-08-21,4.756289958953857,4.504489898681641,4.700329780578613,4.5884199142456055,39674.0,3.3192944526672363
2009-08-24,4.793590068817139,4.5884199142456055,4.5884199142456055,4.718989849090576,51469.0,3.413749933242798
2009-08-25,4.7842698097229,4.66303014755249,4.7842698097229,4.756289958953857,35385.0,3.440732955932617
2009-08-26,4.746960163116455,4.616399765014648,4.635049819946289,4.737639904022217,33240.0,3.427241086959839
2009-08-27,4.802919864654541,4.429880142211914,4.802919864654541,4.66303014755249,140467.0,3.3732686042785645
2009-08-28,4.756289958953857,4.616399765014648,4.709660053253174,4.718989849090576,68625.0,3.413749933242798
2009-08-31,4.66303014755249,4.532470226287842,4.66303014755249,4.597750186920166,225175.0,3.3260443210601807
2009-09-01,4.597750186920166,4.3832502365112305,4.3832502365112305,4.597750186920166,131888.0,3.3260443210601807
2009-09-02,4.5884199142456055,4.439199924468994,4.513810157775879,4.569769859313965,223031.0,3.305802822113037
2009-09-03,4.5604400634765625,4.327290058135986,4.5604400634765625,4.327290058135986,189791.0,3.130391836166382
2009-09-04,4.448530197143555,4.36460018157959,4.429880142211914,4.439199924468994,152262.0,3.2113475799560547
2009-09-07,4.746960163116455,4.3832502365112305,4.401899814605713,4.709660053253174,453568.0,3.4070005416870117
2009-09-08,4.746960163116455,4.64438009262085,4.709660053253174,4.672359943389893,358136.0,3.3800172805786133
