Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,78.34750366210938,78.34750366210938,78.34750366210938,78.34750366210938,0.0,43.42668151855469
2000-09-12,78.34750366210938,78.34750366210938,78.34750366210938,78.34750366210938,0.0,43.42668151855469
2000-09-13,89.83489990234375,82.99030303955078,84.27369689941406,89.83489990234375,3197141353.0,49.7939567565918
2000-09-14,92.40160369873047,87.26820373535156,91.5459976196289,87.69599914550781,5628992360.0,48.60838317871094
2000-09-15,93.2572021484375,86.41259765625,87.69599914550781,87.69599914550781,5240816095.0,48.60838317871094
2000-09-18,87.26820373535156,84.27369689941406,84.70149993896484,85.12920379638672,2685926972.0,47.185665130615234
2000-09-19,88.97930145263672,84.27369689941406,85.12920379638672,85.98480224609375,4097930620.0,47.65989685058594
2000-09-20,89.83489990234375,79.99579620361328,89.40709686279297,79.99579620361328,4812344020.0,44.340301513671875
2000-09-21,79.14029693603516,74.43460083007812,77.00129699707031,74.43460083007812,3381370.0,41.2578239440918
2000-09-22,71.8678970336914,69.30120086669922,69.72899627685547,69.30120086669922,1782390.0,38.41246795654297
2000-09-25,69.30120086669922,65.02330017089844,68.44560241699219,65.02330017089844,2054208450.0,36.04130554199219
2000-09-26,69.30120086669922,60.74549865722656,64.16780090332031,68.44560241699219,3588482666.0,37.9382209777832
2000-09-27,71.8678970336914,66.7344970703125,67.59010314941406,69.30120086669922,4071005.0,38.41246795654297
2000-09-28,71.01239776611328,67.16230010986328,68.44560241699219,68.87339782714844,2591265.0,38.17534637451172
2000-09-29,69.72899627685547,65.02330017089844,68.87339782714844,65.02330017089844,2262573177.0,36.04130554199219
2000-10-02,61.60110092163086,56.89540100097656,59.88990020751953,56.89540100097656,2212558635.0,31.536151885986328
2000-10-03,57.32320022583008,53.0453987121582,53.900901794433594,55.612098693847656,2458547.0,30.824840545654297
2000-10-04,53.900901794433594,53.900901794433594,53.900901794433594,53.900901794433594,93505.0,29.8763427734375
2000-10-05,53.900901794433594,52.18980026245117,52.18980026245117,52.61759948730469,1681929053.0,29.165040969848633
2000-10-06,56.039798736572266,53.0453987121582,53.0453987121582,56.039798736572266,1958061632.0,31.061899185180664
2000-10-09,59.88990020751953,55.612098693847656,57.32320022583008,56.039798736572266,4736020859.0,31.061899185180664
2000-10-10,56.03990173339844,56.03990173339844,56.03990173339844,56.03990173339844,0.0,31.061954498291016
2000-10-11,54.32870101928711,54.32870101928711,54.32870101928711,54.32870101928711,402441.0,30.113468170166016
2000-10-12,53.0453987121582,50.90639877319336,50.90639877319336,50.90639877319336,1681893.0,28.21654510498047
