Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,38.73870086669922,38.288299560546875,38.55860137939453,38.73870086669922,29981.0,35.67994689941406
2019-05-27,38.91889953613281,38.288299560546875,38.73870086669922,38.91889953613281,37751.0,35.84592056274414
2019-05-28,39.45949935913086,38.69369888305664,39.099098205566406,39.45949935913086,41081.0,36.343833923339844
2019-05-29,39.36940002441406,38.73870086669922,39.32429885864258,39.32429885864258,21101.0,36.21930694580078
2019-05-30,39.32429885864258,38.46849822998047,38.78379821777344,39.32429885864258,22299.0,36.21930694580078
2019-05-31,39.50450134277344,38.8739013671875,39.32429885864258,39.32429885864258,29981.0,36.21930694580078
2019-06-03,39.36940002441406,39.32429885864258,39.32429885864258,39.36940002441406,2231.0,36.26084518432617
2019-06-04,39.36940002441406,38.73870086669922,39.36940002441406,39.00899887084961,14807.0,35.92890167236328
2019-06-05,39.18920135498047,38.55860137939453,39.054100036621094,38.55860137939453,28203.0,35.514068603515625
2019-06-06,39.00899887084961,38.64860153198242,38.91889953613281,39.00899887084961,7781.0,35.92890167236328
2019-06-10,40.81079864501953,39.414398193359375,40.720699310302734,39.864898681640625,55544.0,36.71722412109375
2019-06-11,40.0,39.23419952392578,39.864898681640625,39.63959884643555,33311.0,36.50971221923828
2019-06-12,39.50450134277344,38.91889953613281,39.00899887084961,39.50450134277344,21101.0,36.38528060913086
2019-06-13,39.63959884643555,38.73870086669922,39.63959884643555,39.45949935913086,27761.0,36.343833923339844
2019-06-14,39.18920135498047,38.55860137939453,38.828800201416016,39.18920135498047,63281.0,36.094879150390625
2019-06-17,39.18920135498047,38.64860153198242,39.18920135498047,39.18920135498047,19130.0,36.094879150390625
2019-06-18,39.18920135498047,39.054100036621094,39.18920135498047,39.054100036621094,5550.0,35.97044372558594
2019-06-19,39.054100036621094,38.73870086669922,39.054100036621094,39.054100036621094,13386.0,35.97044372558594
2019-06-20,39.054100036621094,38.55860137939453,39.054100036621094,38.91889953613281,19991.0,35.84592056274414
2019-06-21,38.828800201416016,38.64860153198242,38.64860153198242,38.69369888305664,26640.0,35.63850021362305
2019-06-24,39.00899887084961,38.55860137939453,38.73870086669922,38.91889953613281,44444.0,35.84592056274414
2019-06-25,38.828800201416016,38.55860137939453,38.73870086669922,38.828800201416016,94361.0,35.76293182373047
2019-06-26,38.73870086669922,38.288299560546875,38.55860137939453,38.46849822998047,217615.0,35.43107986450195
2019-06-27,38.10810089111328,37.477500915527344,38.018001556396484,37.837799072265625,74381.0,34.85017776489258
2019-06-28,38.018001556396484,37.522499084472656,38.018001556396484,37.522499084472656,22266.0,34.559776306152344
2019-07-01,36.9369010925293,36.48649978637695,36.9369010925293,36.48649978637695,34410.0,35.12351989746094
2019-07-02,36.75680160522461,36.396400451660156,36.48649978637695,36.75680160522461,58830.0,35.383724212646484
2019-07-03,37.56760025024414,36.89189910888672,36.9369010925293,37.56760025024414,216450.0,36.16423416137695
