Date,High,Low,Open,Close,Volume,Adj Close
2014-09-05,108.76699829101562,50.0,94.16670227050781,94.16670227050781,218148000.0,88.82563781738281
2014-09-09,104.38300323486328,91.44170379638672,102.5,102.5,426568800.0,96.68626403808594
2014-09-10,105.0,99.16670227050781,100.33300018310547,100.33300018310547,211760400.0,94.6421890258789
2014-09-11,102.16699981689453,87.875,92.91670227050781,92.91670227050781,187938000.0,87.64653015136719
2014-09-12,94.16670227050781,89.5,90.33329772949219,90.33329772949219,42156000.0,85.20964813232422
2014-09-15,93.33329772949219,89.33329772949219,89.58329772949219,89.58329772949219,36720000.0,84.50220489501953
2014-09-16,91.66670227050781,87.91670227050781,90.33329772949219,90.33329772949219,89528400.0,85.20964813232422
2014-09-17,90.83329772949219,81.54170227050781,83.33329772949219,83.33329772949219,130702800.0,78.60670471191406
2014-09-18,83.33329772949219,79.16670227050781,81.75,81.75,149146800.0,77.11319732666016
2014-09-19,81.66670227050781,79.58329772949219,80.83329772949219,80.83329772949219,69120000.0,76.24848937988281
2014-09-22,78.75,70.06670379638672,70.83329772949219,70.83329772949219,247790400.0,66.81568908691406
2014-09-23,71.91670227050781,69.16670227050781,71.91670227050781,71.91670227050781,96432000.0,67.837646484375
2014-09-24,80.0,70.0,74.16670227050781,74.16670227050781,142598400.0,69.96001434326172
2014-09-25,75.25,70.83329772949219,71.66670227050781,71.66670227050781,52314000.0,67.60182189941406
2014-09-26,71.66670227050781,68.32499694824219,69.83329772949219,69.83329772949219,2970000.0,65.87240600585938
2014-09-29,73.25,70.83329772949219,73.25,73.25,55464000.0,69.09530639648438
2014-09-30,73.25,69.16670227050781,69.16670227050781,69.16670227050781,18756000.0,65.24362182617188
2014-10-01,77.75,69.16670227050781,76.25,76.25,163548000.0,71.92515563964844
2014-10-02,93.33329772949219,75.83329772949219,92.5,92.5,469112400.0,87.25347137451172
2014-10-03,101.66699981689453,93.33329772949219,99.16670227050781,99.16670227050781,332490000.0,93.54204559326172
2014-10-06,105.0,95.0,98.33329772949219,98.33329772949219,234835200.0,92.75590515136719
2014-10-07,101.66699981689453,91.04170227050781,93.75,93.75,122796000.0,88.43257141113281
