Date,High,Low,Open,Close,Volume,Adj Close
2013-08-30,43.01110076904297,26.696500778198242,28.87179946899414,28.87179946899414,138665.0,21.65808868408203
2013-09-02,29.366199493408203,26.795400619506836,27.190900802612305,27.190900802612305,116610.0,20.39716911315918
2013-09-03,27.972000122070312,26.77560043334961,26.795400619506836,26.795400619506836,26599.0,20.10048484802246
2013-09-04,26.983299255371094,24.89699935913086,25.114500045776367,25.114500045776367,46522.0,18.839563369750977
2013-09-05,24.91670036315918,23.670900344848633,24.798099517822266,24.798099517822266,91781.0,18.602214813232422
2013-09-06,23.829099655151367,22.731599807739258,23.03809928894043,23.03809928894043,62923.0,17.281957626342773
2013-09-09,23.779699325561523,22.741500854492188,22.741500854492188,22.741500854492188,52591.0,17.059467315673828
2013-09-10,23.334699630737305,22.741500854492188,23.23590087890625,23.23590087890625,16181.0,17.43033790588379
2013-09-11,23.334699630737305,22.64259910583496,23.03809928894043,23.03809928894043,41314.0,17.281957626342773
2013-09-12,23.136999130249023,22.543699264526367,22.741500854492188,22.741500854492188,51581.0,17.059467315673828
2013-09-13,23.136999130249023,22.444799423217773,22.543699264526367,22.543699264526367,32365.0,16.911087036132812
2013-09-16,23.23590087890625,22.691999435424805,22.840299606323242,22.840299606323242,14159.0,17.13357925415039
2013-09-17,23.730199813842773,23.03809928894043,23.730199813842773,23.730199813842773,49658.0,17.801132202148438
2013-09-18,23.918100357055664,23.4335994720459,23.918100357055664,23.918100357055664,22250.0,17.942087173461914
2013-09-23,24.125699996948242,23.730199813842773,23.730199813842773,23.730199813842773,35397.0,17.801132202148438
2013-09-24,23.730199813842773,23.730199813842773,23.730199813842773,23.730199813842773,16181.0,17.801132202148438
2013-09-25,24.125699996948242,23.730199813842773,24.125699996948242,24.125699996948242,9102.0,18.09781837463379
2013-09-26,23.92799949645996,23.4335994720459,23.4335994720459,23.4335994720459,34566.0,17.57863998413086
2013-09-27,23.4335994720459,23.4335994720459,23.4335994720459,23.4335994720459,0.0,17.57863998413086
2013-09-30,23.57200050354004,23.136999130249023,23.23590087890625,23.23590087890625,21238.0,17.43033790588379
2013-10-01,23.23590087890625,23.23590087890625,23.23590087890625,23.23590087890625,0.0,17.43033790588379
2013-10-02,23.730199813842773,23.018299102783203,23.23590087890625,23.23590087890625,10113.0,17.43033790588379
2013-10-03,23.730199813842773,22.939199447631836,23.23590087890625,23.23590087890625,18457.0,17.43033790588379
2013-10-04,23.23590087890625,22.850200653076172,23.23590087890625,23.23590087890625,12136.0,17.43033790588379
2013-10-07,23.68079948425293,23.670900344848633,23.68079948425293,23.68079948425293,9102.0,17.764076232910156
2013-10-08,23.720300674438477,22.8700008392334,22.8700008392334,22.8700008392334,48545.0,17.155858993530273
2013-10-09,23.324800491333008,23.23590087890625,23.324800491333008,23.324800491333008,14159.0,17.497028350830078
2013-10-11,23.482999801635742,23.23590087890625,23.482999801635742,23.482999801635742,18406.0,17.615697860717773
2013-10-14,23.482999801635742,23.23590087890625,23.482999801635742,23.482999801635742,35397.0,17.615697860717773
2013-10-15,23.4335994720459,23.23590087890625,23.334699630737305,23.334699630737305,10113.0,17.504451751708984
2013-10-16,23.23590087890625,22.949100494384766,23.23590087890625,23.23590087890625,4045.0,17.43033790588379
2013-10-17,23.23590087890625,23.23590087890625,23.23590087890625,23.23590087890625,15170.0,17.43033790588379
2013-10-18,23.86870002746582,23.532499313354492,23.730199813842773,23.730199813842773,13147.0,17.801132202148438
2013-10-21,23.532499313354492,23.23590087890625,23.532499313354492,23.532499313354492,10113.0,17.652830123901367
2013-10-22,23.631399154663086,23.334699630737305,23.631399154663086,23.631399154663086,19215.0,17.727018356323242
2013-10-23,22.949100494384766,22.949100494384766,22.949100494384766,22.949100494384766,1011.0,17.215194702148438
2013-10-24,23.23590087890625,22.949100494384766,22.949100494384766,22.949100494384766,11125.0,17.215194702148438
2013-10-25,23.86870002746582,23.334699630737305,23.334699630737305,23.334699630737305,18204.0,17.504451751708984
2013-10-28,23.720300674438477,23.631399154663086,23.631399154663086,23.631399154663086,2022.0,17.727018356323242
2013-10-29,23.720300674438477,22.751399993896484,23.532499313354492,23.532499313354492,5157.0,17.652830123901367
2013-10-30,23.720300674438477,23.532499313354492,23.532499313354492,23.532499313354492,7079.0,17.652830123901367
2013-10-31,23.532499313354492,22.751399993896484,23.532499313354492,23.532499313354492,7079.0,17.652830123901367
2013-11-01,23.532499313354492,23.23590087890625,23.23590087890625,23.23590087890625,6068.0,17.43033790588379
2013-11-04,23.532499313354492,23.23590087890625,23.23590087890625,23.23590087890625,13147.0,17.43033790588379
2013-11-05,23.86870002746582,22.751399993896484,23.23590087890625,23.23590087890625,18204.0,17.43033790588379
2013-11-06,23.23590087890625,22.840299606323242,23.23590087890625,23.23590087890625,4045.0,17.43033790588379
2013-11-07,23.136999130249023,22.751399993896484,23.136999130249023,23.136999130249023,10113.0,17.35614776611328
2013-11-08,23.23590087890625,22.751399993896484,23.23590087890625,23.23590087890625,4045.0,17.43033790588379
2013-11-11,23.03809928894043,22.751399993896484,23.03809928894043,23.03809928894043,6068.0,17.281957626342773
2013-11-12,23.03809928894043,22.741500854492188,23.03809928894043,23.03809928894043,8090.0,17.281957626342773
2013-11-13,23.23590087890625,22.751399993896484,23.03809928894043,23.03809928894043,6068.0,17.281957626342773
2013-11-14,23.03809928894043,22.751399993896484,23.03809928894043,23.03809928894043,8090.0,17.281957626342773
2013-11-15,23.86870002746582,23.03809928894043,23.03809928894043,23.03809928894043,4045.0,17.281957626342773
2013-11-18,23.86870002746582,23.730199813842773,23.730199813842773,23.730199813842773,4045.0,17.801132202148438
2013-11-19,22.840299606323242,22.247100830078125,22.751399993896484,22.751399993896484,45511.0,17.066890716552734
2013-11-20,22.741500854492188,22.256999969482422,22.256999969482422,22.256999969482422,4045.0,16.69601821899414
2013-11-21,22.256999969482422,22.247100830078125,22.247100830078125,22.247100830078125,9102.0,16.688594818115234
2013-11-22,22.444799423217773,22.247100830078125,22.247100830078125,22.247100830078125,14159.0,16.688594818115234
2013-11-25,22.256999969482422,21.95050048828125,22.247100830078125,22.247100830078125,14959.0,16.688594818115234
2013-11-26,22.434999465942383,21.18910026550293,21.752700805664062,21.752700805664062,22250.0,16.317720413208008
2013-11-27,22.059200286865234,21.752700805664062,21.752700805664062,21.752700805664062,22250.0,16.317720413208008
2013-11-28,22.840299606323242,21.89109992980957,22.840299606323242,22.840299606323242,21238.0,17.13357925415039
2013-11-29,22.296499252319336,22.247100830078125,22.296499252319336,22.296499252319336,6068.0,16.725648880004883
2013-12-02,22.731599807739258,22.247100830078125,22.247100830078125,22.247100830078125,9102.0,16.688594818115234
2013-12-03,22.879899978637695,21.960399627685547,22.879899978637695,22.879899978637695,28319.0,17.163286209106445
2013-12-04,22.444799423217773,22.00979995727539,22.444799423217773,22.444799423217773,45511.0,16.836896896362305
2013-12-05,22.40530014038086,21.960399627685547,22.098800659179688,22.098800659179688,73829.0,16.577346801757812
2013-12-06,22.247100830078125,22.059200286865234,22.19770050048828,22.19770050048828,24272.0,16.65153694152832
2013-12-09,23.028200149536133,22.34600067138672,22.731599807739258,22.731599807739258,39442.0,17.052038192749023
2013-12-10,22.731599807739258,22.444799423217773,22.731599807739258,22.731599807739258,21238.0,17.052038192749023
