Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.268099784851074,11.515199661254883,11.515199661254883,12.268099784851074,179503.0,6.113511562347412
2008-01-02,12.66670036315918,11.515199661254883,12.400899887084961,11.559499740600586,198695.0,5.760397434234619
2008-01-03,11.515199661254883,11.160799980163574,11.160799980163574,11.426600456237793,60963.0,5.694169044494629
2008-01-04,11.692299842834473,11.38230037689209,11.426600456237793,11.692299842834473,42900.0,5.826574802398682
2008-01-07,11.338000297546387,10.895099639892578,11.338000297546387,10.895099639892578,203210.0,5.4293084144592285
2008-01-08,11.205100059509277,10.629400253295898,10.629400253295898,11.160799980163574,139989.0,5.5617146492004395
2008-01-09,11.160799980163574,10.629400253295898,10.629400253295898,10.983699798583984,104992.0,5.473461627960205
2008-01-10,11.515199661254883,10.717900276184082,11.338000297546387,10.717900276184082,53061.0,5.341006755828857
2008-01-11,10.895099639892578,10.717900276184082,10.806500434875488,10.806500434875488,90316.0,5.385158538818359
2008-01-14,11.338000297546387,10.895099639892578,11.24940013885498,11.027999877929688,163697.0,5.495536804199219
2008-01-15,11.338000297546387,10.762200355529785,11.24940013885498,10.762200355529785,110637.0,5.363082408905029
2008-01-16,10.850799560546875,10.36359977722168,10.452199935913086,10.407899856567383,128700.0,5.186525821685791
2008-01-17,10.673700332641602,10.452199935913086,10.452199935913086,10.496500015258789,103863.0,5.230676174163818
2008-01-18,10.452199935913086,10.18649959564209,10.36359977722168,10.452199935913086,95960.0,5.2086005210876465
2008-01-21,10.452199935913086,10.18649959564209,10.18649959564209,10.275099754333496,38384.0,5.12034797668457
2008-01-22,10.142200469970703,9.566439628601074,9.566439628601074,9.566439628601074,216758.0,4.7672038078308105
2008-01-23,9.832169532775879,8.902099609375,8.990679740905762,8.902099609375,143376.0,4.436145782470703
2008-01-24,9.212129592895508,8.282050132751465,8.41491985321045,8.282050132751465,492221.0,4.127159595489502
2008-01-25,8.574359893798828,8.282050132751465,8.282050132751465,8.370630264282227,123055.0,4.17130184173584
2008-01-28,8.370630264282227,7.786019802093506,8.370630264282227,7.786019802093506,152408.0,3.879974603652954
2008-01-29,7.786019802093506,7.245689868927002,7.786019802093506,7.245689868927002,226918.0,3.6107141971588135
2008-01-30,7.4405598640441895,7.086249828338623,7.174829959869385,7.174829959869385,114024.0,3.5754029750823975
2008-01-31,7.183690071105957,6.9976701736450195,7.183690071105957,6.9976701736450195,98218.0,3.487119436264038
2008-02-01,7.219120025634766,6.926809787750244,7.174829959869385,6.9976701736450195,165955.0,3.487119436264038
2008-02-12,7.086249828338623,6.909090042114258,7.086249828338623,6.91795015335083,60963.0,3.4473934173583984
2008-02-13,7.245689868927002,6.944530010223389,7.086249828338623,7.130539894104004,98218.0,3.5533316135406494
2008-02-14,7.2634100914001465,7.112820148468018,7.219120025634766,7.219120025634766,90316.0,3.5974738597869873
2008-02-15,7.724009990692139,7.086249828338623,7.086249828338623,7.724009990692139,204339.0,3.8490731716156006
2008-02-18,8.2643404006958,8.2643404006958,8.2643404006958,8.2643404006958,163697.0,4.1183342933654785
2008-02-19,8.840100288391113,8.840100288391113,8.840100288391113,8.840100288391113,109508.0,4.405250072479248
2008-02-20,9.43356990814209,9.0349702835083,9.43356990814209,9.300700187683105,999118.0,4.634779453277588
2008-02-21,9.389280319213867,8.857810020446777,9.123550415039062,9.256409645080566,395131.0,4.612707614898682
2008-02-22,9.256409645080566,8.857810020446777,9.256409645080566,8.990679740905762,309331.0,4.480287551879883
2008-02-25,9.167840003967285,8.902099609375,8.990679740905762,8.946390151977539,324008.0,4.458217144012451
2008-02-26,9.566439628601074,8.902099609375,8.946390151977539,9.300700187683105,776715.0,4.634779453277588
2008-02-27,9.876460075378418,8.902099609375,8.902099609375,9.389280319213867,501252.0,4.678920745849609
2008-02-29,9.477860450744629,9.123550415039062,9.123550415039062,9.389280319213867,189663.0,4.678920745849609
2008-03-03,9.123550415039062,8.946390151977539,9.123550415039062,9.079259872436523,180632.0,4.5244293212890625
2008-03-04,9.699299812316895,8.990679740905762,8.990679740905762,9.699299812316895,167084.0,4.833411693572998
2008-03-05,10.36359977722168,10.36359977722168,10.36359977722168,10.36359977722168,47416.0,5.1644487380981445
2008-03-06,11.07229995727539,11.07229995727539,11.07229995727539,11.07229995727539,208855.0,5.517612934112549
2008-03-07,11.825200080871582,10.3193998336792,11.07229995727539,11.515199661254883,1337802.0,5.738320827484131
2008-03-10,11.692299842834473,11.07229995727539,11.07229995727539,11.38230037689209,589310.0,5.672093868255615
2008-03-11,12.002300262451172,11.38230037689209,11.38230037689209,11.426600456237793,687529.0,5.694169044494629
2008-03-12,11.780900001525879,11.338000297546387,11.780900001525879,11.338000297546387,513671.0,5.650018215179443
2008-03-13,11.515199661254883,10.629400253295898,11.426600456237793,10.629400253295898,366908.0,5.29690408706665
2008-03-14,11.07229995727539,10.540800094604492,10.895099639892578,10.540800094604492,222403.0,5.252752304077148
2008-03-17,10.629400253295898,9.92074966430664,10.18649959564209,9.96504020690918,216758.0,4.965836524963379
2008-03-18,10.36359977722168,9.92074966430664,9.96504020690918,10.3193998336792,82413.0,5.142423152923584
2008-03-19,10.629400253295898,9.92074966430664,10.452199935913086,9.92074966430664,134345.0,4.943765163421631
2008-03-20,10.585100173950195,9.92074966430664,9.92074966430664,10.585100173950195,163697.0,5.2748284339904785
2008-03-21,11.293700218200684,10.895099639892578,11.24940013885498,10.939399719238281,506897.0,5.451385498046875
2008-03-24,11.692299842834473,11.160799980163574,11.692299842834473,11.692299842834473,568989.0,5.826574802398682
2008-03-25,11.603699684143066,11.24940013885498,11.603699684143066,11.38230037689209,279979.0,5.672093868255615
2008-03-26,11.47089958190918,10.983699798583984,11.47089958190918,10.983699798583984,195308.0,5.473461627960205
2008-03-27,10.895099639892578,10.585100173950195,10.629400253295898,10.629400253295898,221274.0,5.29690408706665
2008-03-28,10.895099639892578,10.585100173950195,10.895099639892578,10.717900276184082,265303.0,5.341006755828857
2008-03-31,11.24940013885498,10.717900276184082,10.717900276184082,11.027999877929688,223531.0,5.495536804199219
2008-04-01,11.515199661254883,10.717900276184082,11.027999877929688,10.717900276184082,223531.0,5.341006755828857
2008-04-02,11.160799980163574,10.939399719238281,10.983699798583984,10.983699798583984,173858.0,5.473461627960205
2008-04-03,11.692299842834473,10.983699798583984,11.07229995727539,11.38230037689209,351102.0,5.672093868255615
2008-04-07,11.603699684143066,11.38230037689209,11.559499740600586,11.426600456237793,281108.0,5.694169044494629
2008-04-08,11.426600456237793,11.027999877929688,11.426600456237793,11.116600036621094,110637.0,5.5396881103515625
2008-04-09,11.869500160217285,11.869500160217285,11.869500160217285,11.869500160217285,298042.0,5.9148783683776855
2008-04-10,12.66670036315918,12.046600341796875,12.66670036315918,12.268099784851074,1025084.0,6.113511562347412
2008-04-11,12.578100204467773,11.958000183105469,12.400899887084961,12.002300262451172,433516.0,5.981056213378906
2008-04-14,12.400899887084961,11.780900001525879,12.002300262451172,12.046600341796875,307074.0,6.003131866455078
2008-04-15,12.888099670410156,12.046600341796875,12.046600341796875,12.755200386047363,1007021.0,6.356246471405029
2008-04-16,12.976699829101562,12.53380012512207,12.755200386047363,12.53380012512207,535121.0,6.24591588973999
2008-04-17,12.843799591064453,12.135199546813965,12.843799591064453,12.400899887084961,419968.0,6.1796875
2008-04-18,12.66670036315918,12.400899887084961,12.400899887084961,12.53380012512207,205468.0,6.24591588973999
2008-04-21,12.93239974975586,12.53380012512207,12.93239974975586,12.711000442504883,442547.0,6.334219455718994
2008-04-22,13.153800010681152,12.755200386047363,12.755200386047363,12.843799591064453,208855.0,6.400396823883057
2008-04-23,13.020999908447266,12.578100204467773,12.843799591064453,12.622400283813477,281108.0,6.290067672729492
2008-04-24,12.66670036315918,12.268099784851074,12.66670036315918,12.312399864196777,137732.0,6.135586261749268
2008-04-25,12.755200386047363,12.35669994354248,12.400899887084961,12.400899887084961,254013.0,6.1796875
2008-04-28,12.489500045776367,12.135199546813965,12.400899887084961,12.223799705505371,180632.0,6.091434955596924
2008-04-29,12.135199546813965,11.692299842834473,11.692299842834473,11.825200080871582,246110.0,5.8928022384643555
2008-04-30,11.869500160217285,11.338000297546387,11.780900001525879,11.64799976348877,302558.0,5.804498672485352
2008-05-02,12.223799705505371,11.869500160217285,11.913800239562988,11.958000183105469,331910.0,5.958981037139893
2008-05-05,12.400899887084961,12.046600341796875,12.400899887084961,12.179499626159668,208855.0,6.069358825683594
