Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.847062110900879,6.674447059631348,6.703216075897217,6.847062110900879,1944863.0,3.140216588973999
2000-01-05,6.847062110900879,6.616909027099609,6.847062110900879,6.703216075897217,1254419.0,3.0742461681365967
2000-01-06,7.048446178436279,6.7607550621032715,6.7607550621032715,7.048446178436279,2549079.0,3.2325758934020996
2000-01-07,7.537521839141846,7.192292213439941,7.336137771606445,7.537521839141846,5264896.0,3.456876754760742
2000-01-10,8.055367469787598,7.681367874145508,7.767675876617432,8.055367469787598,9004989.0,3.6943726539611816
2000-01-11,8.343058586120605,7.911521911621094,8.227981567382812,7.940290927886963,8443837.0,3.6415958404541016
2000-01-12,7.940290927886963,7.652598857879639,7.911521911621094,7.853982925415039,3423953.0,3.602013349533081
2000-01-13,7.911521911621094,7.508752822875977,7.911521911621094,7.508752822875977,4425313.0,3.443683385848999
2000-01-14,7.767675876617432,7.422445774078369,7.508752822875977,7.6238298416137695,3832571.0,3.4964599609375
2000-01-17,7.5950608253479,7.422445774078369,7.422445774078369,7.5950608253479,3991418.0,3.4832656383514404
2000-01-18,7.911521911621094,7.6238298416137695,7.710136890411377,7.853982925415039,8194695.0,3.602013349533081
2000-01-19,7.969059944152832,7.7389068603515625,7.969059944152832,7.796444892883301,11893748.0,3.575625419616699
2000-01-20,7.907206058502197,7.7086992263793945,7.774868011474609,7.807952880859375,6926859.0,3.5809032917022705
2000-01-21,8.105713844299316,7.874122142791748,7.907206058502197,7.907206058502197,4148247.0,3.626422882080078
2000-01-24,8.105713844299316,7.774868011474609,7.940290927886963,8.07262897491455,4442415.0,3.702288866043091
2000-01-25,8.171882629394531,7.940290927886963,8.07262897491455,8.039544105529785,3172756.0,3.6871159076690674
2000-01-26,8.105713844299316,7.907206058502197,8.039544105529785,7.940290927886963,2942778.0,3.6415958404541016
2000-01-27,8.105713844299316,7.940290927886963,7.940290927886963,8.039544105529785,2999862.0,3.6871159076690674
2000-01-28,8.436558723449707,8.105713844299316,8.171882629394531,8.304221153259277,5237315.0,3.808502674102783
2000-01-31,8.601982116699219,8.271136283874512,8.469643592834473,8.601982116699219,4677712.0,3.9450626373291016
2000-02-01,8.833574295043945,8.601982116699219,8.668150901794434,8.601982116699219,3251264.0,3.9450626373291016
2000-02-02,8.115076065063477,8.115076065063477,8.115076065063477,8.115076065063477,0.0,3.721756935119629
2000-02-03,8.115076065063477,8.115076065063477,8.115076065063477,8.115076065063477,0.0,3.721756935119629
2000-02-04,8.115076065063477,8.115076065063477,8.115076065063477,8.115076065063477,0.0,3.721756935119629
2000-02-07,8.115076065063477,8.115076065063477,8.115076065063477,8.115076065063477,0.0,3.721756935119629
2000-02-08,8.115076065063477,8.115076065063477,8.115076065063477,8.115076065063477,0.0,3.721756935119629
2000-02-09,8.767403602600098,8.436558723449707,8.767403602600098,8.502728462219238,2803423.0,3.899542808532715
2000-02-10,8.601982116699219,8.271136283874512,8.502728462219238,8.535813331604004,3644613.0,3.9147157669067383
2000-02-11,8.767403602600098,8.502728462219238,8.635066032409668,8.601982116699219,7861600.0,3.9450626373291016
2000-02-14,8.734319686889648,8.436558723449707,8.734319686889648,8.436558723449707,4973847.0,3.8691954612731934
2000-02-15,8.535813331604004,8.403473854064941,8.469643592834473,8.535813331604004,2741733.0,3.9147157669067383
2000-02-16,8.93282699584961,8.535813331604004,8.601982116699219,8.80048942565918,8705076.0,4.036102294921875
2000-02-17,9.03208065032959,8.734319686889648,8.866658210754395,8.833574295043945,8896945.0,4.051276206970215
2000-02-18,8.965911865234375,8.535813331604004,8.93282699584961,8.535813331604004,4584802.0,3.9147157669067383
2000-02-21,9.495264053344727,8.998995780944824,9.065164566040039,8.998995780944824,18348807.0,4.12714147567749
2000-02-22,9.627602577209473,9.462180137634277,9.627602577209473,9.627602577209473,25492572.0,4.415435314178467
2000-02-23,10.156954765319824,9.396011352539062,9.892278671264648,9.991533279418945,28129377.0,4.582342624664307
2000-02-24,10.256209373474121,9.296756744384766,10.024617195129395,9.759941101074219,19377115.0,4.476128578186035
2000-02-25,10.09078598022461,9.660687446594238,9.826109886169434,9.759941101074219,17591841.0,4.476128578186035
