Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,118.4020004272461,100.18599700927734,100.18599700927734,113.8479995727539,8001364.0,93.8947982788086
2010-11-15,113.43399810791016,106.80999755859375,111.77799987792969,110.94999694824219,2876868.0,91.50470733642578
2010-11-16,117.16000366210938,111.77799987792969,111.77799987792969,115.91799926757812,3130496.0,95.60200500488281
2010-11-17,122.95600128173828,114.26200103759766,115.08999633789062,121.71399688720703,3303204.0,100.38219451904297
2010-11-18,122.95600128173828,115.91799926757812,122.12799835205078,117.16000366210938,3183637.0,96.62633514404297
2010-11-19,118.81600189208984,114.6760025024414,118.81600189208984,114.6760025024414,3401032.0,94.57768249511719
2010-11-22,121.71399688720703,115.91799926757812,115.91799926757812,120.05799865722656,3613597.0,99.01642608642578
2010-11-23,123.37000274658203,118.81600189208984,120.05799865722656,121.71399688720703,4078582.0,100.38219451904297
2010-11-24,129.9929962158203,120.05799865722656,120.05799865722656,129.1649932861328,5066524.0,106.52730560302734
2010-11-25,137.85899353027344,126.68199920654297,129.1649932861328,137.85899353027344,6844336.0,113.69757843017578
2010-11-26,146.9669952392578,139.9290008544922,140.7570037841797,142.82699584960938,5166767.0,117.79486846923828
2010-11-29,145.72500610351562,138.2729949951172,145.72500610351562,144.48300170898438,3681231.0,119.16064453125
2010-11-30,145.72500610351562,141.17100524902344,144.06900024414062,142.41299438476562,3114795.0,117.45345306396484
2010-12-01,150.6929931640625,140.7570037841797,142.41299438476562,149.03700256347656,5147443.0,122.91651916503906
2010-12-02,151.10699462890625,146.13900756835938,149.03700256347656,147.38099670410156,3855148.0,121.55073547363281
2010-12-03,156.9029998779297,149.03700256347656,149.03700256347656,154.83299255371094,5217493.0,127.6966781616211
2010-12-06,161.04299926757812,153.177001953125,154.83299255371094,157.31700134277344,3939690.0,129.74533081054688
2010-12-07,157.31700134277344,150.6929931640625,156.48899841308594,153.59100341796875,3248856.0,126.6723861694336
2010-12-08,152.3489990234375,149.03700256347656,152.3489990234375,150.2790069580078,2926386.0,123.94084930419922
2010-12-09,151.93499755859375,143.24099731445312,150.2790069580078,146.13900756835938,3667946.0,120.52642822265625
2010-12-10,150.2790069580078,142.41299438476562,144.06900024414062,148.20899963378906,2779040.0,122.2336196899414
2010-12-13,148.20899963378906,144.48300170898438,148.20899963378906,146.13900756835938,1644960.0,120.52642822265625
2010-12-14,153.177001953125,146.13900756835938,146.13900756835938,149.03700256347656,3049576.0,122.91651916503906
2010-12-15,150.2790069580078,145.31100463867188,149.86500549316406,146.13900756835938,1683608.0,120.52642822265625
2010-12-16,148.6230010986328,144.89700317382812,146.13900756835938,146.9669952392578,1033837.0,121.20931243896484
2010-12-17,149.86500549316406,146.13900756835938,148.20899963378906,146.13900756835938,1218623.0,120.52642822265625
2010-12-20,148.6230010986328,146.13900756835938,147.38099670410156,146.13900756835938,1003643.0,120.52642822265625
2010-12-21,149.86500549316406,146.9669952392578,148.20899963378906,149.03700256347656,1147365.0,122.91651916503906
2010-12-22,158.97300720214844,151.52099609375,151.93499755859375,158.14500427246094,4298393.0,130.42822265625
2010-12-23,158.97300720214844,154.0050048828125,157.31700134277344,155.66099548339844,2701743.0,128.37957763671875
2010-12-24,156.48899841308594,144.89700317382812,155.66099548339844,146.55299377441406,4933671.0,120.86784362792969
2010-12-27,144.06900024414062,140.7570037841797,144.06900024414062,142.41299438476562,2038687.0,117.45345306396484
2010-12-28,144.06900024414062,139.1009979248047,141.5850067138672,142.41299438476562,1398578.0,117.45345306396484
2010-12-29,146.13900756835938,141.5850067138672,142.41299438476562,142.82699584960938,1217415.0,117.79486846923828
2010-12-30,147.7949981689453,142.41299438476562,142.82699584960938,146.55299377441406,1503653.0,120.86784362792969
2010-12-31,146.9669952392578,144.89700317382812,146.9669952392578,144.89700317382812,876829.0,119.50209045410156
