Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,4.924792766571045,4.632954120635986,4.924792766571045,4.833592891693115,106359.0,3.8694493770599365
2008-01-02,4.906552791595459,4.687674045562744,4.687674045562744,4.833592891693115,58114.0,3.8694493770599365
2008-01-03,4.833592891693115,4.815352916717529,4.815352916717529,4.815352916717529,18640.0,3.8548476696014404
2008-01-04,5.143672943115234,5.015993118286133,5.015993118286133,5.143672943115234,73465.0,4.117678642272949
2008-01-07,5.088953018188477,4.806232929229736,5.025113105773926,4.824472904205322,48245.0,3.8621487617492676
2008-01-08,5.015993118286133,4.5691142082214355,4.797112941741943,4.860952854156494,75657.0,3.8913519382476807
2008-01-09,4.851832866668701,4.623834133148193,4.623834133148193,4.851832866668701,17543.0,3.8840513229370117
2008-01-10,5.143672943115234,4.87919282913208,4.970393180847168,4.87919282913208,30701.0,3.905954122543335
2008-01-11,4.915672779083252,4.733273983001709,4.733273983001709,4.915672779083252,44956.0,3.935157060623169
2008-01-14,4.78799295425415,4.696794033050537,4.7606329917907715,4.696794033050537,48245.0,3.7599377632141113
2008-01-15,5.015993118286133,4.78799295425415,4.860952854156494,5.015993118286133,42763.0,4.015466690063477
2008-01-16,4.778872966766357,4.733273983001709,4.751513957977295,4.733273983001709,33991.0,3.7891409397125244
2008-01-17,4.742393970489502,4.669434070587158,4.733273983001709,4.687674045562744,37280.0,3.752636671066284
2008-01-18,4.605594158172607,4.468793869018555,4.5691142082214355,4.605594158172607,43859.0,3.6869289875030518
2008-01-21,4.651194095611572,4.605594158172607,4.651194095611572,4.605594158172607,6578.0,3.6869289875030518
2008-01-22,4.313754081726074,4.295514106750488,4.313754081726074,4.295514106750488,12061.0,3.438699960708618
2008-01-23,4.5873541831970215,4.058393955230713,4.058393955230713,4.058393955230713,58114.0,3.24887752532959
2008-01-24,4.040153980255127,3.821274995803833,4.040153980255127,3.821274995803833,27412.0,3.059055805206299
2008-01-25,4.085753917694092,3.848634958267212,3.9215950965881348,3.885114908218384,26315.0,3.1101620197296143
2008-01-28,3.885114908218384,3.6206350326538086,3.885114908218384,3.6479949951171875,28508.0,2.920339584350586
2008-01-29,3.830394983291626,3.6935949325561523,3.6935949325561523,3.7574350833892822,6578.0,3.0079498291015625
2008-01-30,3.7391951084136963,3.5750350952148438,3.7391951084136963,3.6935949325561523,19736.0,2.956843852996826
2008-01-31,3.5385549068450928,3.447355031967163,3.502074956893921,3.483834981918335,51535.0,2.788923978805542
2008-02-01,3.6023950576782227,3.3743948936462402,3.511194944381714,3.465595006942749,80043.0,2.774322271347046
2008-02-12,3.5476748943328857,3.383514881134033,3.5385549068450928,3.383514881134033,12061.0,2.7086143493652344
2008-02-13,3.5385549068450928,3.383514881134033,3.5385549068450928,3.383514881134033,16447.0,2.7086143493652344
2008-02-14,3.502074956893921,3.43823504447937,3.465595006942749,3.502074956893921,71272.0,2.803525686264038
2008-02-15,3.5932750701904297,3.447355031967163,3.5294349193573,3.5932750701904297,26315.0,2.8765347003936768
2008-02-18,3.7118349075317383,3.6023950576782227,3.6023950576782227,3.7027149200439453,7675.0,2.964144706726074
2008-02-19,3.875994920730591,3.6935949325561523,3.7027149200439453,3.875994920730591,67982.0,3.102860927581787
2008-02-20,4.103993892669678,3.730074882507324,4.103993892669678,3.730074882507324,8771.0,2.9860472679138184
2008-02-21,3.985434055328369,3.6479949951171875,3.7027149200439453,3.985434055328369,78947.0,3.1904704570770264
2008-02-22,4.249914169311523,3.9215950965881348,4.249914169311523,4.058393955230713,95394.0,3.24887752532959
2008-02-25,4.103993892669678,3.875994920730591,3.875994920730591,4.103993892669678,35087.0,3.285381555557251
2008-02-26,4.195193767547607,4.058393955230713,4.094873905181885,4.1860737800598145,35087.0,3.3510890007019043
2008-02-27,4.195193767547607,4.103993892669678,4.195193767547607,4.103993892669678,27412.0,3.285381555557251
2008-02-29,4.2316741943359375,4.058393955230713,4.058393955230713,4.1860737800598145,16447.0,3.3510890007019043
2008-03-03,4.2316741943359375,4.021914005279541,4.021914005279541,4.2316741943359375,14254.0,3.3875935077667236
2008-03-04,4.2316741943359375,3.9398350715637207,3.9398350715637207,4.195193767547607,130482.0,3.3583898544311523
2008-03-05,4.286394119262695,4.012794017791748,4.076633930206299,4.286394119262695,46052.0,3.431398868560791
2008-03-06,4.468793869018555,4.33199405670166,4.33199405670166,4.468793869018555,94298.0,3.577415704727173
2008-03-07,4.5143938064575195,4.286394119262695,4.5143938064575195,4.459673881530762,52631.0,3.570115089416504
2008-03-10,4.286394119262695,4.249914169311523,4.249914169311523,4.259034156799316,30701.0,3.409496545791626
2008-03-11,4.55087423324585,4.259034156799316,4.259034156799316,4.441433906555176,51535.0,3.555513381958008
2008-03-12,4.5326337814331055,4.33199405670166,4.5326337814331055,4.441433906555176,54824.0,3.555513381958008
2008-03-13,4.441433906555176,4.2407941818237305,4.441433906555176,4.268154144287109,52631.0,3.416797161102295
