Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,60.838401794433594,59.239898681640625,59.239898681640625,60.650299072265625,176537.0,50.701541900634766
2008-01-02,62.8130989074707,59.61600112915039,59.99209976196289,61.12049865722656,280757.0,51.09461212158203
2008-01-03,60.180198669433594,59.05179977416992,60.180198669433594,59.42789840698242,116982.0,49.67966079711914
2008-01-04,59.898101806640625,59.333900451660156,59.42789840698242,59.709999084472656,104220.0,49.915489196777344
2008-01-07,58.86370086669922,56.98310089111328,58.76969909667969,57.35919952392578,92522.0,47.950294494628906
2008-01-08,57.73540115356445,56.88909912109375,57.07709884643555,57.35919952392578,68062.0,47.950294494628906
2008-01-09,58.76969909667969,56.70100021362305,56.88909912109375,56.70100021362305,109538.0,47.400062561035156
2008-01-10,60.08620071411133,57.35919952392578,58.29949951171875,58.581600189208984,131871.0,48.97218322753906
2008-01-11,60.93239974975586,59.05179977416992,59.05179977416992,60.08620071411133,183981.0,50.22997283935547
2008-01-14,61.966800689697266,60.180198669433594,61.12049865722656,60.74440002441406,165902.0,50.78021240234375
2008-01-15,61.68470001220703,60.36830139160156,61.4025993347168,61.0265007019043,172283.0,51.01603317260742
2008-01-16,60.650299072265625,59.239898681640625,60.180198669433594,59.42789840698242,152077.0,49.67966079711914
2008-01-17,61.0265007019043,59.42789840698242,59.99209976196289,61.0265007019043,140378.0,51.01603317260742
2008-01-18,60.46229934692383,59.52199935913086,59.52199935913086,60.180198669433594,87205.0,50.308563232421875
2008-01-21,60.180198669433594,58.29949951171875,59.333900451660156,59.239898681640625,154204.0,49.522499084472656
2008-01-22,56.88909912109375,55.102500915527344,56.88909912109375,55.29050064086914,175473.0,46.220943450927734
2008-01-23,56.795101165771484,52.75170135498047,56.795101165771484,52.75170135498047,196743.0,44.09858703613281
2008-01-24,54.25619888305664,50.30690002441406,53.50389862060547,51.529300689697266,187171.0,43.07670211791992
2008-01-25,52.93980026245117,51.34120178222656,51.71739959716797,52.3755989074707,112728.0,43.7841796875
2008-01-28,51.71739959716797,48.802398681640625,51.71739959716797,48.802398681640625,190362.0,40.7971076965332
2008-01-29,49.64870071411133,47.109798431396484,49.64870071411133,47.768001556396484,98903.0,39.93238830566406
2008-01-30,47.95610046386719,45.793399810791016,47.95610046386719,46.07550048828125,187171.0,38.517520904541016
2008-01-31,45.135101318359375,43.25450134277344,45.135101318359375,43.44260025024414,194616.0,36.31650924682617
2008-02-01,46.45159912109375,43.44260025024414,44.335899353027344,46.45159912109375,464738.0,38.8319206237793
2008-02-12,48.896400451660156,47.01580047607422,47.01580047607422,47.48590087890625,219075.0,39.69655990600586
2008-02-13,50.49489974975586,47.95610046386719,47.95610046386719,48.61429977416992,249916.0,40.63986587524414
2008-02-14,51.24720001220703,49.272499084472656,49.836700439453125,50.777000427246094,190362.0,42.44780349731445
2008-02-15,50.49489974975586,49.366600036621094,50.49489974975586,49.742698669433594,193552.0,41.583168029785156
2008-02-18,53.221900939941406,49.836700439453125,49.93080139160156,53.221900939941406,333931.0,44.49165725708008
2008-02-19,56.32490158081055,54.538299560546875,55.102500915527344,54.538299560546875,514721.0,45.592124938964844
2008-02-20,54.538299560546875,51.905399322509766,54.538299560546875,52.1875,243535.0,43.62693405151367
2008-02-21,54.72629928588867,52.845699310302734,53.50389862060547,54.72629928588867,253107.0,45.74928665161133
2008-02-22,57.171199798583984,53.597999572753906,54.25619888305664,56.04280090332031,411564.0,46.84983825683594
2008-02-25,57.265201568603516,55.008399963378906,56.606998443603516,55.478599548339844,249916.0,46.37818145751953
2008-02-26,55.76070022583008,53.597999572753906,55.66669845581055,53.7859992980957,209504.0,44.96323013305664
2008-02-27,55.854698181152344,54.06809997558594,54.06809997558594,55.29050064086914,112728.0,46.220943450927734
2008-02-29,56.41889953613281,55.008399963378906,55.008399963378906,55.94879913330078,191425.0,46.77125549316406
2008-03-03,59.804100036621094,54.35020065307617,54.82040023803711,59.804100036621094,482817.0,49.99414825439453
2008-03-04,63.94139862060547,63.94139862060547,63.94139862060547,63.94139862060547,216948.0,53.45278549194336
2008-03-05,68.36090087890625,68.36090087890625,68.36090087890625,68.36090087890625,229710.0,57.1473388671875
