Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,54.83340072631836,53.119598388671875,54.83340072631836,53.69070053100586,37577850500000.0,48.42352294921875
2000-01-05,57.403499603271484,52.548500061035156,53.119598388671875,57.403499603271484,56366775750000.0,51.772090911865234
2000-01-06,59.40250015258789,56.832401275634766,57.689300537109375,57.403499603271484,56366775750.0,51.772090911865234
2000-01-07,57.117698669433594,54.262298583984375,57.117698669433594,55.69029998779297,37577850500000.0,50.226959228515625
2000-01-10,59.40250015258789,56.26129913330078,56.832401275634766,59.40250015258789,56366775750.0,53.57498550415039
2000-01-11,61.11629867553711,57.117698669433594,61.11629867553711,57.689300537109375,56366775750000.0,52.02985382080078
2000-01-12,59.40250015258789,55.97549819946289,57.689300537109375,59.40250015258789,56366775750.0,53.57498550415039
2000-01-13,59.40250015258789,55.97549819946289,59.40250015258789,56.546600341796875,18788925250000.0,50.9992561340332
2000-01-14,57.403499603271484,54.83340072631836,56.546600341796875,55.40439987182617,37577850500000.0,49.9691047668457
2000-01-17,58.260398864746094,56.546600341796875,58.260398864746094,57.403499603271484,37577850500000.0,51.772090911865234
2000-01-18,60.2593994140625,56.546600341796875,58.260398864746094,59.97359848022461,75155701000000.0,54.090057373046875
2000-01-19,60.2593994140625,57.689300537109375,60.2593994140625,57.689300537109375,37577850500.0,52.02985382080078
2000-01-20,58.260398864746094,56.832401275634766,57.689300537109375,57.689300537109375,18788925250.0,52.02985382080078
2000-01-21,60.830501556396484,57.689300537109375,58.260398864746094,59.40250015258789,56366775750.0,53.57498550415039
2000-01-24,62.25849914550781,59.97359848022461,60.830501556396484,61.11629867553711,56366775750.0,55.12065505981445
2000-01-25,60.830501556396484,59.40250015258789,59.97359848022461,59.97359848022461,18788925250.0,54.090057373046875
2000-01-26,61.11629867553711,58.83150100708008,59.97359848022461,58.83150100708008,37577850500.0,53.060001373291016
2000-01-27,59.68840026855469,57.403499603271484,58.83150100708008,58.54570007324219,37577850500.0,52.8022346496582
2000-01-28,59.97359848022461,57.689300537109375,58.260398864746094,58.83150100708008,18788925250.0,53.060001373291016
2000-01-31,60.54520034790039,57.97460174560547,58.260398864746094,60.54520034790039,37577850500000.0,54.6055793762207
2000-02-01,63.9723014831543,59.97359848022461,61.687400817871094,63.9723014831543,75155701000.0,57.69647979736328
2000-02-02,63.9723014831543,63.9723014831543,63.9723014831543,63.9723014831543,0.0,57.69647979736328
2000-02-03,63.9723014831543,63.9723014831543,63.9723014831543,63.9723014831543,0.0,57.69647979736328
2000-02-04,63.9723014831543,63.9723014831543,63.9723014831543,63.9723014831543,0.0,57.69647979736328
2000-02-07,63.9723014831543,63.9723014831543,63.9723014831543,63.9723014831543,0.0,57.69647979736328
2000-02-08,63.9723014831543,63.9723014831543,63.9723014831543,63.9723014831543,0.0,57.69647979736328
2000-02-09,66.2571029663086,62.8296012878418,66.2571029663086,63.686500549316406,37577850500000.0,57.4387092590332
2000-02-10,65.68550109863281,63.40119934082031,64.25749969482422,64.8291015625,37577850500000.0,58.46922302246094
2000-02-11,67.97039794921875,64.8291015625,65.40019989013672,66.54239654541016,75155701000000.0,60.014442443847656
2000-02-14,67.97039794921875,65.1144027709961,66.82820129394531,65.1144027709961,37577850500000.0,58.72653579711914
2000-02-15,65.97129821777344,63.40119934082031,65.40019989013672,64.54329681396484,18788925250000.0,58.21146011352539
2000-02-16,66.82820129394531,64.54329681396484,65.1144027709961,66.2571029663086,37577850500000.0,59.75712966918945
2000-02-17,70.82630157470703,68.82720184326172,69.11250305175781,70.82630157470703,56366775750.0,63.87808609008789
2000-02-18,73.68219757080078,69.11250305175781,73.68219757080078,70.25520324707031,56366775750.0,63.36301040649414
2000-02-21,71.11209869384766,67.39929962158203,69.68409729003906,67.39929962158203,37577850500.0,60.78728485107422
2000-02-22,67.1135025024414,64.54329681396484,67.1135025024414,65.68550109863281,18788925250000.0,59.24160385131836
2000-02-23,67.97039794921875,65.1144027709961,65.68550109863281,65.68550109863281,18788925250000.0,59.24160385131836
2000-02-24,67.68509674072266,66.2571029663086,66.82820129394531,66.54239654541016,18788925250000.0,60.014442443847656
2000-02-25,67.39929962158203,63.9723014831543,66.82820129394531,64.54329681396484,18788925250000.0,58.21146011352539
2000-02-28,64.54329681396484,64.54329681396484,64.54329681396484,64.54329681396484,0.0,58.21146011352539
2000-02-29,65.68550109863281,64.54329681396484,65.40019989013672,64.54329681396484,13152247675000.0,58.21146011352539
2000-03-01,67.1135025024414,65.40019989013672,66.2571029663086,66.82820129394531,13152247675000.0,60.2722053527832
2000-03-02,69.68409729003906,66.82820129394531,66.82820129394531,68.2562026977539,37577850500000.0,61.560123443603516
2000-03-03,71.39739990234375,68.82720184326172,68.82720184326172,71.11209869384766,56366775750000.0,64.13584899902344
2000-03-06,73.11119842529297,70.25520324707031,71.39739990234375,72.54010009765625,37577850500000.0,65.42376708984375
2000-03-07,73.96800231933594,71.39739990234375,72.54010009765625,73.11119842529297,37577850500000.0,65.93882751464844
2000-03-08,77.10929870605469,73.11119842529297,73.11119842529297,75.6812973022461,56366775750000.0,68.25679016113281
2000-03-09,80.82209777832031,75.96710205078125,76.53820037841797,80.82209777832031,56366775750000.0,72.89327239990234
2000-03-10,83.39219665527344,78.25140380859375,83.39219665527344,78.822998046875,56366775750.0,71.09028625488281
2000-03-13,77.39510345458984,73.39640045166016,77.39510345458984,73.39640045166016,15031140200.0,66.19605255126953
2000-03-14,73.11119842529297,69.11250305175781,69.68409729003906,71.96849822998047,18788925250000.0,64.9082260131836
2000-03-15,72.82530212402344,67.1135025024414,70.25520324707031,67.39929962158203,18788925250000.0,60.78728485107422
2000-03-16,71.11209869384766,62.8296012878418,65.68550109863281,71.11209869384766,37577850500000.0,64.13584899902344
2000-03-17,72.54010009765625,69.11250305175781,72.54010009765625,69.11250305175781,37577850500.0,62.33241653442383
