Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,41.16682815551758,39.50239944458008,41.05586624145508,41.05586624145508,1573514.0,38.902400970458984
2008-01-02,41.49971389770508,40.05720901489258,41.05586624145508,40.27913284301758,1409944.0,38.16640853881836
2008-01-03,39.72432327270508,38.392784118652344,39.058555603027344,38.836631774902344,864711.0,36.79956817626953
2008-01-04,39.28047561645508,38.170860290527344,38.170860290527344,38.61470413208008,671402.0,36.58928298950195
2008-01-07,37.505088806152344,35.951622009277344,37.061241149902344,36.062583923339844,675908.0,34.171024322509766
2008-01-08,36.839317321777344,35.729698181152344,36.506431579589844,35.729698181152344,636254.0,33.8556022644043
2008-01-09,36.950279235839844,35.17489242553711,35.285850524902344,36.284507751464844,832718.0,34.381309509277344
2008-01-10,37.616050720214844,36.506431579589844,36.728355407714844,36.839317321777344,570015.0,34.90701675415039
2008-01-11,37.394126892089844,36.617393493652344,37.061241149902344,36.950279235839844,458265.0,35.01216125488281
2008-01-14,37.394126892089844,36.062583923339844,37.283164978027344,36.284507751464844,413205.0,34.381309509277344
2008-01-15,37.505088806152344,36.395469665527344,36.395469665527344,36.506431579589844,742597.0,34.59159469604492
2008-01-16,36.062583923339844,35.06393051147461,35.507774353027344,35.17489242553711,674105.0,33.32989501953125
2008-01-17,36.062583923339844,35.285850524902344,35.285850524902344,35.840660095214844,422217.0,33.96074295043945
2008-01-18,36.062583923339844,35.06393051147461,35.507774353027344,35.951622009277344,309565.0,34.06588363647461
2008-01-21,36.506431579589844,36.062583923339844,36.173545837402344,36.284507751464844,281177.0,34.381309509277344
2008-01-22,34.73104476928711,33.84334945678711,33.95431137084961,33.84334945678711,717814.0,32.06819534301758
2008-01-23,34.17623519897461,31.513151168823242,33.95431137084961,31.513151168823242,1149945.0,29.860219955444336
2008-01-24,32.62276840209961,29.404876708984375,31.735074996948242,29.404876708984375,2301692.0,27.862529754638672
2008-01-25,31.291227340698242,29.515838623046875,29.626800537109375,31.291227340698242,1765021.0,29.64993667602539
2008-01-28,30.958341598510742,29.737762451171875,30.958341598510742,29.848724365234375,668247.0,28.283096313476562
2008-01-29,31.402189254760742,30.292570114135742,30.403533935546875,30.847379684448242,945820.0,29.2293701171875
2008-01-30,31.624113082885742,30.625457763671875,30.847379684448242,30.847379684448242,566411.0,29.2293701171875
2008-01-31,31.624113082885742,30.625457763671875,31.291227340698242,30.958341598510742,659235.0,29.33451271057129
2008-02-01,31.846036911010742,31.069303512573242,31.069303512573242,31.291227340698242,483049.0,29.64993667602539
2008-02-12,32.06795883178711,31.069303512573242,31.291227340698242,31.624113082885742,516844.0,29.965362548828125
2008-02-13,33.39950180053711,31.846036911010742,31.846036911010742,32.62276840209961,727277.0,30.911636352539062
2008-02-14,34.84200668334961,33.28853988647461,33.73238754272461,34.62008285522461,801176.0,32.8041877746582
2008-02-15,34.62008285522461,33.73238754272461,34.17623519897461,34.39815902709961,569114.0,32.593902587890625
2008-02-18,35.06393051147461,34.17623519897461,34.62008285522461,34.62008285522461,718715.0,32.8041877746582
2008-02-19,35.840660095214844,34.17623519897461,34.84200668334961,35.396812438964844,1380655.0,33.54017639160156
2008-02-20,35.17489242553711,34.62008285522461,35.17489242553711,34.62008285522461,464574.0,32.8041877746582
2008-02-21,35.951622009277344,34.84200668334961,35.06393051147461,35.951622009277344,635353.0,34.06588363647461
2008-02-22,36.506431579589844,35.17489242553711,35.951622009277344,36.062583923339844,797571.0,34.171024322509766
2008-02-25,37.061241149902344,36.173545837402344,36.617393493652344,36.173545837402344,704747.0,34.27616882324219
2008-02-26,36.617393493652344,35.729698181152344,36.506431579589844,35.951622009277344,720067.0,34.06588363647461
2008-02-27,38.392784118652344,36.284507751464844,36.617393493652344,38.392784118652344,1880376.0,36.37900161743164
2008-02-29,38.61470413208008,37.061241149902344,38.170860290527344,38.170860290527344,1030985.0,36.16872024536133
2008-03-03,37.505088806152344,36.617393493652344,37.283164978027344,37.061241149902344,509184.0,35.11730194091797
2008-03-04,37.727012634277344,36.950279235839844,37.283164978027344,37.505088806152344,798472.0,35.53786849975586
2008-03-05,38.61470413208008,37.394126892089844,37.948936462402344,38.61470413208008,828663.0,36.58928298950195
2008-03-06,41.05586624145508,38.61470413208008,39.50239944458008,40.16817092895508,2538260.0,38.0612678527832
2008-03-07,40.61201858520508,39.058555603027344,39.058555603027344,39.61336135864258,1163914.0,37.53555679321289
2008-03-10,39.39143753051758,38.281822204589844,39.28047561645508,38.503746032714844,588490.0,36.4841423034668
2008-03-11,38.503746032714844,37.727012634277344,37.727012634277344,38.392784118652344,467728.0,36.37900161743164
2008-03-12,39.39143753051758,38.281822204589844,39.058555603027344,38.392784118652344,486653.0,36.37900161743164
