Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,14.744799613952637,14.361100196838379,14.6899995803833,14.52560043334961,233518229.0,5.742414474487305
2000-01-05,14.744799613952637,14.415900230407715,14.52560043334961,14.580400466918945,167338779.0,5.764078140258789
2000-01-06,15.567000389099121,14.580400466918945,14.6899995803833,15.567000389099121,919802476.0,6.154112815856934
2000-01-07,16.11520004272461,15.6766996383667,15.786299705505371,15.6766996383667,1125995024.0,6.197479248046875
2000-01-10,16.71809959411621,15.6766996383667,16.11520004272461,16.71809959411621,1452502244.0,6.609175682067871
2000-01-11,16.99220085144043,15.950699806213379,16.99220085144043,16.334400177001953,952322.0,6.457489490509033
2000-01-12,16.444000244140625,15.895899772644043,16.334400177001953,16.00550079345703,498219015.0,6.327463626861572
2000-01-13,16.334400177001953,16.00550079345703,16.00550079345703,16.279600143432617,519772.0,6.4358229637146
2000-01-14,17.375900268554688,16.444000244140625,16.444000244140625,17.375900268554688,2150339.0,6.869225025177002
2000-01-17,18.143299102783203,17.59510040283203,17.869199752807617,17.869199752807617,1256988421.0,7.064242362976074
2000-01-18,19.07509994506836,18.252899169921875,18.362499237060547,19.07509994506836,2794103712.0,7.5409698486328125
2000-01-19,19.732900619506836,18.636600494384766,19.18470001220703,18.636600494384766,2662616862.0,7.367617607116699
2000-01-20,18.636600494384766,17.375900268554688,18.636600494384766,17.81439971923828,1299938702.0,7.042577266693115
2000-01-21,17.81439971923828,17.375900268554688,17.81439971923828,17.48550033569336,939793003.0,6.9125542640686035
2000-01-24,18.088499069213867,17.81439971923828,17.81439971923828,18.088499069213867,554796.0,7.150937080383301
2000-01-25,18.362499237060547,17.97879981994629,18.088499069213867,18.252899169921875,673829.0,7.215929985046387
2000-01-26,18.636600494384766,17.81439971923828,18.362499237060547,18.252899169921875,750342416.0,7.215929985046387
2000-01-27,18.91069984436035,18.088499069213867,18.252899169921875,18.417299270629883,1480920.0,7.280922889709473
2000-01-28,19.40399932861328,18.6914005279541,18.91069984436035,18.91069984436035,1361546.0,7.475979328155518
2000-01-31,18.91069984436035,18.143299102783203,18.30769920349121,18.746200561523438,1437600807.0,7.410946846008301
2000-02-01,18.801000595092773,18.417299270629883,18.636600494384766,18.58180046081543,763718118.0,7.345954895019531
2000-02-02,18.58180046081543,18.58180046081543,18.58180046081543,18.58180046081543,0.0,7.345954895019531
2000-02-03,18.58180046081543,18.58180046081543,18.58180046081543,18.58180046081543,0.0,7.345954895019531
2000-02-04,18.58180046081543,18.58180046081543,18.58180046081543,18.58180046081543,0.0,7.345954895019531
2000-02-07,18.58180046081543,18.58180046081543,18.58180046081543,18.58180046081543,0.0,7.345954895019531
2000-02-08,18.58180046081543,18.58180046081543,18.58180046081543,18.58180046081543,0.0,7.345954895019531
2000-02-09,18.746200561523438,18.362499237060547,18.636600494384766,18.58180046081543,594743003.0,7.345954895019531
2000-02-10,19.787700653076172,18.636600494384766,18.636600494384766,19.787700653076172,2663365550.0,7.822684288024902
2000-02-11,20.555099487304688,19.95210075378418,20.2810001373291,19.95210075378418,2625785117.0,7.887678146362305
2000-02-14,20.2810001373291,19.732900619506836,20.2810001373291,19.787700653076172,975349995.0,7.822684288024902
2000-02-15,20.06170082092285,19.07509994506836,19.95210075378418,19.07509994506836,746813091.0,7.5409698486328125
2000-02-16,19.732900619506836,19.18470001220703,19.18470001220703,19.623199462890625,1049723888.0,7.757650375366211
2000-02-17,20.226200103759766,19.623199462890625,19.623199462890625,20.06170082092285,1896092584.0,7.931004524230957
2000-02-18,21.432100296020508,20.555099487304688,20.555099487304688,21.432100296020508,5451380.0,8.472764015197754
2000-02-21,24.50160026550293,23.569799423217773,24.50160026550293,23.843900680541992,7478085050.0,9.426222801208496
2000-02-22,23.295700073242188,22.199499130249023,23.295700073242188,22.199499130249023,1775867.0,8.776142120361328
2000-02-23,21.76099967956543,20.66469955444336,21.377300262451172,20.829099655151367,2850847997.0,8.234379768371582
2000-02-24,21.65130043029785,20.2810001373291,21.103200912475586,20.66469955444336,1807334813.0,8.169386863708496
2000-02-25,20.555099487304688,19.732900619506836,20.390600204467773,19.787700653076172,1063760363.0,7.822684288024902
2000-02-28,19.787700653076172,19.787700653076172,19.787700653076172,19.787700653076172,0.0,7.822684288024902
2000-02-29,20.17140007019043,18.472200393676758,19.95210075378418,18.472200393676758,1404438766.0,7.30262565612793
2000-03-01,19.732900619506836,18.636600494384766,19.18470001220703,19.732900619506836,1902815175.0,7.801019191741943
2000-03-02,20.829099655151367,19.18470001220703,19.842500686645508,20.500200271606445,2557837.0,8.104355812072754
2000-03-03,20.993600845336914,20.2810001373291,20.500200271606445,20.44540023803711,2004388.0,8.08269214630127
2000-03-06,19.95210075378418,18.91069984436035,19.623199462890625,18.91069984436035,914007237.0,7.475979328155518
2000-03-07,19.458799362182617,18.472200393676758,18.472200393676758,18.91069984436035,763761.0,7.475979328155518
2000-03-08,19.458799362182617,18.91069984436035,19.29439926147461,19.020299911499023,482180367.0,7.519306659698486
2000-03-09,19.732900619506836,19.29439926147461,19.458799362182617,19.56839942932129,576524937.0,7.735988616943359
2000-03-10,19.67799949645996,18.636600494384766,19.623199462890625,18.6914005279541,963749590.0,7.3892822265625
2000-03-13,18.19809913635254,17.430700302124023,18.19809913635254,17.430700302124023,952204486.0,6.890890121459961
2000-03-14,17.430700302124023,16.22480010986328,16.22480010986328,16.827699661254883,1589024302.0,6.652503967285156
2000-03-15,16.99220085144043,16.38920021057129,16.444000244140625,16.38920021057129,678359218.0,6.479152679443359
2000-03-16,17.1018009185791,15.621899604797363,15.895899772644043,17.1018009185791,662185863.0,6.760865688323975
2000-03-17,17.1018009185791,16.71809959411621,17.1018009185791,16.99220085144043,681666.0,6.717536926269531
2000-03-20,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,82527.0,6.50081729888916
2000-03-21,17.59510040283203,15.895899772644043,15.895899772644043,17.59510040283203,1357335253.0,6.955880165100098
2000-03-22,18.033599853515625,16.99220085144043,17.59510040283203,17.430700302124023,1002762.0,6.890890121459961
2000-03-23,18.527000427246094,17.59510040283203,17.59510040283203,18.362499237060547,1418072.0,7.259258270263672
2000-03-24,18.30769920349121,17.759599685668945,18.30769920349121,17.759599685668945,731752842.0,7.0209126472473145
2000-03-27,18.088499069213867,17.430700302124023,17.759599685668945,17.923999786376953,600490031.0,7.0859055519104
2000-03-28,18.472200393676758,17.81439971923828,17.869199752807617,17.81439971923828,1295953.0,7.042577266693115
2000-03-29,18.636600494384766,17.923999786376953,17.923999786376953,18.088499069213867,1183377395.0,7.150937080383301
2000-03-30,18.58180046081543,18.088499069213867,18.19809913635254,18.19809913635254,815919229.0,7.194266319274902
2000-03-31,19.40399932861328,18.088499069213867,18.088499069213867,18.801000595092773,1904876.0,7.432612895965576
2000-04-03,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,0.0,7.432612895965576
2000-04-04,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,0.0,7.432612895965576
2000-04-05,19.732900619506836,18.91069984436035,19.18470001220703,19.732900619506836,1674768889.0,7.801019191741943
2000-04-06,21.103200912475586,19.842500686645508,19.842500686645508,21.103200912475586,3199580463.0,8.342741012573242
2000-04-07,21.815799713134766,20.555099487304688,21.377300262451172,20.555099487304688,2304462.0,8.126060485839844
2000-04-10,21.65130043029785,20.06170082092285,20.609899520874023,21.26759910583496,3415216685.0,8.407733917236328
2000-04-11,22.199499130249023,20.938800811767578,21.377300262451172,21.26759910583496,5643935.0,8.407733917236328
2000-04-12,21.815799713134766,19.95210075378418,21.815799713134766,20.390600204467773,3246908015.0,8.061028480529785
2000-04-13,19.513599395751953,18.965499877929688,18.965499877929688,19.07509994506836,2054571892.0,7.5409698486328125
2000-04-14,19.07509994506836,18.417299270629883,18.417299270629883,18.636600494384766,936995350.0,7.367617607116699
