Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,7.920000076293945,7.599999904632568,7.599999904632568,7.920000076293945,4500.0,7.920000076293945
2019-10-08,8.579999923706055,7.71999979019165,8.579999923706055,8.5,4004.0,8.5
2019-10-09,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-14,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-15,9.0,8.479999542236328,9.0,8.479999542236328,9000.0,8.479999542236328
2019-10-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,8.479999542236328
2019-10-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,8.479999542236328
2019-10-18,9.0,7.920000076293945,8.720000267028809,9.0,11500.0,9.0
2019-10-21,8.739999771118164,8.199999809265137,8.199999809265137,8.739999771118164,12531.0,8.739999771118164
2019-10-22,8.600000381469727,8.380000114440918,8.380000114440918,8.600000381469727,2525.0,8.600000381469727
2019-10-23,8.399999618530273,8.039999961853027,8.399999618530273,8.039999961853027,6000.0,8.039999961853027
2019-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1075.0,8.399999618530273
2019-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0,8.399999618530273
2019-10-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000.0,8.079999923706055
2019-10-29,8.0,8.0,8.0,8.0,1500.0,8.0
2019-10-30,8.0,8.0,8.0,8.0,0.0,8.0
2019-10-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1000.0,8.279999732971191
2019-11-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-21,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2019-11-26,7.760000228881836,7.300000190734863,7.5,7.760000228881836,2500.0,7.760000228881836
2019-11-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000.0,7.099999904632568
2019-11-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000.0,7.099999904632568
2019-11-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2019-12-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000.0,6.71999979019165
2019-12-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.71999979019165
2019-12-04,6.820000171661377,6.699999809265137,6.699999809265137,6.820000171661377,3000.0,6.820000171661377
2019-12-05,6.820000171661377,6.699999809265137,6.699999809265137,6.820000171661377,3000.0,6.820000171661377
2019-12-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.820000171661377
2019-12-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.820000171661377
2019-12-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.820000171661377
2019-12-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.820000171661377
2019-12-12,7.199999809265137,7.0,7.0,7.199999809265137,6000.0,7.199999809265137
2019-12-13,7.400000095367432,6.5,6.699999809265137,7.400000095367432,10500.0,7.400000095367432
2019-12-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,500.0,7.420000076293945
2019-12-17,7.420000076293945,7.039999961853027,7.039999961853027,7.420000076293945,3500.0,7.420000076293945
2019-12-18,7.199999809265137,6.679999828338623,7.119999885559082,7.199999809265137,11500.0,7.199999809265137
2019-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500.0,7.199999809265137
2019-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500.0,7.199999809265137
2019-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2019-12-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000.0,7.300000190734863
2019-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000.0,7.300000190734863
2019-12-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-12-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2020-01-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2020-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2020-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2020-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,6.699999809265137
2020-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,6.699999809265137
2020-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2020-01-10,7.199999809265137,6.800000190734863,7.0,6.840000152587891,5500.0,6.840000152587891
2020-01-13,7.0,7.0,7.0,7.0,3500.0,7.0
2020-01-14,7.159999847412109,7.019999980926514,7.159999847412109,7.019999980926514,2500.0,7.019999980926514
2020-01-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2020-01-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2020-01-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2020-01-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2020-01-30,8.399999618530273,7.059999942779541,8.399999618530273,7.059999942779541,32000.0,7.059999942779541
