Date,High,Low,Open,Close,Volume,Adj Close
2007-12-27,42.74620056152344,42.61360168457031,42.61360168457031,42.74620056152344,158400.0,32.39807891845703
2008-01-04,44.191898345947266,44.191898345947266,44.191898345947266,44.191898345947266,2.0,33.493797302246094
2008-01-07,41.35100173950195,41.35100173950195,41.35100173950195,41.35100173950195,1584.0,31.34062957763672
2008-01-09,39.772701263427734,39.64649963378906,39.772701263427734,39.64649963378906,4752.0,30.048765182495117
2008-01-10,37.87879943847656,37.87879943847656,37.87879943847656,37.87879943847656,1584.0,28.7089900970459
2008-01-11,37.31060028076172,36.931800842285156,37.31060028076172,36.931800842285156,3168.0,27.99124526977539
2008-01-15,35.984901428222656,35.984901428222656,35.984901428222656,35.984901428222656,165.0,27.273576736450195
2008-01-16,36.6161994934082,36.6161994934082,36.6161994934082,36.6161994934082,1584.0,27.752046585083008
2008-01-17,36.01639938354492,35.984901428222656,36.01639938354492,35.984901428222656,3168.0,27.273576736450195
2008-01-21,35.037899017333984,34.722198486328125,35.037899017333984,34.722198486328125,3168.0,26.31654930114746
2008-01-23,35.35350036621094,35.35350036621094,35.35350036621094,35.35350036621094,158.0,26.795024871826172
2008-01-25,33.459598541259766,32.196998596191406,33.459598541259766,32.196998596191406,7920.0,24.402658462524414
2008-01-28,31.56570053100586,31.25,31.56570053100586,31.25,4752.0,23.684913635253906
2008-01-29,29.35610008239746,25.662900924682617,29.35610008239746,25.662900924682617,14256.0,19.45035171508789
2008-01-30,32.82830047607422,23.6742000579834,24.936899185180664,32.82830047607422,17582.0,24.881134033203125
2008-01-31,32.196998596191406,32.196998596191406,32.196998596191406,32.196998596191406,1584.0,24.402658462524414
2008-02-01,38.63639831542969,24.28030014038086,24.28030014038086,38.63639831542969,4752.0,29.283193588256836
2008-02-21,24.28030014038086,24.28030014038086,24.28030014038086,24.28030014038086,2.0,18.40245819091797
2008-02-22,29.0403995513916,29.0403995513916,29.0403995513916,29.0403995513916,1584.0,22.01021957397461
2008-02-25,34.09090042114258,24.305599212646484,24.305599212646484,34.09090042114258,2059.0,25.83807945251465
