Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,13.409000396728516,13.409000396728516,13.409000396728516,13.409000396728516,0.0,11.984002113342285
2012-06-19,13.437899589538574,13.437899589538574,13.437899589538574,13.437899589538574,3460.0,12.009830474853516
2012-06-20,13.437899589538574,13.437899589538574,13.437899589538574,13.437899589538574,692.0,12.009830474853516
2012-06-21,13.726900100708008,13.481200218200684,13.726900100708008,13.481200218200684,17993.0,12.048529624938965
2012-06-22,13.46679973602295,13.437899589538574,13.46679973602295,13.437899589538574,31835.0,12.009830474853516
2012-06-25,13.437899589538574,13.365599632263184,13.365599632263184,13.437899589538574,6228.0,12.009830474853516
2012-06-26,13.784700393676758,13.452300071716309,13.7701997756958,13.452300071716309,22838.0,12.022700309753418
2012-06-27,13.46679973602295,13.437899589538574,13.46679973602295,13.437899589538574,28374.0,12.009830474853516
2012-06-28,13.683500289916992,13.452300071716309,13.669099807739258,13.452300071716309,22838.0,12.022700309753418
2012-06-29,13.452300071716309,13.452300071716309,13.452300071716309,13.452300071716309,0.0,12.022700309753418
2012-07-02,13.46679973602295,13.46679973602295,13.46679973602295,13.46679973602295,0.0,12.035658836364746
2012-07-03,13.452300071716309,13.134499549865723,13.134499549865723,13.452300071716309,3460.0,12.022700309753418
2012-07-04,13.452300071716309,13.437899589538574,13.452300071716309,13.437899589538574,6920.0,12.009830474853516
2012-07-05,13.697999954223633,13.683500289916992,13.683500289916992,13.697999954223633,15917.0,12.242288589477539
2012-07-06,13.452300071716309,13.452300071716309,13.452300071716309,13.452300071716309,2768.0,12.022700309753418
2012-07-09,13.726900100708008,13.654600143432617,13.654600143432617,13.726900100708008,29067.0,12.268117904663086
2012-07-10,13.726900100708008,13.726900100708008,13.726900100708008,13.726900100708008,0.0,12.268117904663086
2012-07-11,13.741299629211426,13.726900100708008,13.726900100708008,13.741299629211426,10381.0,12.280986785888672
2012-07-12,13.741299629211426,13.741299629211426,13.741299629211426,13.741299629211426,0.0,12.280986785888672
2012-07-13,13.8858003616333,13.46679973602295,13.46679973602295,13.8858003616333,48445.0,12.410131454467773
2012-07-16,14.001399993896484,13.510100364685059,13.510100364685059,13.871399879455566,19378.0,12.397262573242188
2012-07-17,13.495699882507324,13.495699882507324,13.495699882507324,13.495699882507324,692.0,12.06148910522461
2012-07-18,13.452300071716309,13.206700325012207,13.293399810791016,13.437899589538574,28374.0,12.009830474853516
2012-07-19,13.856900215148926,13.495699882507324,13.654600143432617,13.495699882507324,21454.0,12.06148910522461
2012-07-20,13.510100364685059,13.409000396728516,13.437899589538574,13.409000396728516,6920.0,11.984002113342285
2012-07-23,13.712400436401367,13.712400436401367,13.712400436401367,13.712400436401367,692.0,12.255159378051758
