Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,14.041399955749512,13.4798002243042,14.041399955749512,13.704400062561035,138652.0,8.220829010009766
2002-08-28,13.4798002243042,13.030400276184082,13.4798002243042,13.142800331115723,183828751.0,7.883944034576416
2002-08-29,13.25510025024414,12.805800437927246,12.805800437927246,13.25510025024414,215877891.0,7.951308727264404
2002-08-30,13.25510025024414,13.030400276184082,13.25510025024414,13.142800331115723,133533125.0,7.883944034576416
2002-09-02,13.142800331115723,12.805800437927246,13.030400276184082,13.030400276184082,165277248.0,7.816518783569336
2002-09-03,12.918100357055664,12.805800437927246,12.918100357055664,12.918100357055664,97922969.0,7.7491536140441895
2002-09-04,12.918100357055664,12.581100463867188,12.581100463867188,12.918100357055664,160238262.0,7.7491536140441895
2002-09-05,12.918100357055664,12.468799591064453,12.918100357055664,12.693400382995605,231456094.0,7.614362716674805
2002-09-09,12.918100357055664,12.581100463867188,12.805800437927246,12.805800437927246,66766563.0,7.681788921356201
2002-09-10,13.4798002243042,12.805800437927246,12.918100357055664,13.4798002243042,402062467.0,8.086099624633789
2002-09-11,13.704400062561035,13.25510025024414,13.4798002243042,13.592100143432617,841624709.0,8.153464317321777
2002-09-12,13.929100036621094,13.367400169372559,13.367400169372559,13.816800117492676,409501914.0,8.28825569152832
2002-09-13,13.704400062561035,13.4798002243042,13.592100143432617,13.704400062561035,178076.0,8.220829010009766
2002-09-16,14.041399955749512,13.4798002243042,13.816800117492676,13.704400062561035,890221660.0,8.220829010009766
2002-09-17,13.929100036621094,13.25510025024414,13.704400062561035,13.816800117492676,1838307344.0,8.28825569152832
2002-09-18,17.165700912475586,16.6742000579834,16.779499053955078,16.849700927734375,1293315.0,10.862316131591797
2002-09-19,17.095399856567383,15.972100257873535,17.095399856567383,16.63909912109375,562768.0,10.726548194885254
2002-09-20,16.604000091552734,15.972100257873535,16.1476993560791,15.972100257873535,277743345.0,10.296562194824219
2002-09-23,15.972100257873535,15.12969970703125,15.972100257873535,15.445599555969238,316206281.0,9.957147598266602
2002-09-24,15.901900291442871,15.094599723815918,15.094599723815918,15.30519962310791,279171719.0,9.86663818359375
2002-09-25,15.726400375366211,14.954099655151367,15.30519962310791,15.12969970703125,165225172.0,9.753499984741211
2002-09-26,15.445599555969238,15.094599723815918,15.410499572753906,15.094599723815918,156678734.0,9.730874061584473
2002-09-27,15.270099639892578,14.954099655151367,15.094599723815918,14.954099655151367,145284.0,9.640298843383789
2002-09-30,14.954099655151367,13.936100006103516,14.954099655151367,14.743499755859375,236443.0,9.504532814025879
2002-10-01,14.638199806213379,14.111700057983398,14.111700057983398,14.638199806213379,87170488.0,9.436651229858398
2002-10-02,14.954099655151367,14.392499923706055,14.638199806213379,14.462699890136719,111097735.0,9.32351303100586
2002-10-03,14.638199806213379,13.550000190734863,14.076499938964844,14.638199806213379,282020532.0,9.436651229858398
2002-10-04,14.392499923706055,14.111700057983398,14.111700057983398,14.392499923706055,96855656.0,9.27825927734375
2002-10-07,14.217000007629395,13.409600257873535,14.041399955749512,14.217000007629395,347541235.0,9.165121078491211
2002-10-08,14.14680004119873,13.760600090026855,13.760600090026855,14.14680004119873,123820182.0,9.119864463806152
2002-10-09,14.14680004119873,14.041399955749512,14.14680004119873,14.041399955749512,96327952.0,9.051918029785156
2002-10-11,14.217000007629395,13.058500289916992,14.14680004119873,14.041399955749512,262080828.0,9.051918029785156
2002-10-14,14.041399955749512,13.514900207519531,14.041399955749512,13.514900207519531,48485.0,8.712505340576172
2002-10-15,14.357399940490723,13.163800239562988,13.163800239562988,14.357399940490723,413063.0,9.255631446838379
2002-10-16,14.954099655151367,14.111700057983398,14.954099655151367,14.252099990844727,261184.0,9.187748908996582
2002-10-17,14.217000007629395,13.865900039672852,14.111700057983398,14.111700057983398,160098.0,9.097237586975098
2002-10-18,15.094599723815918,14.217000007629395,14.287199974060059,15.024299621582031,612476.0,9.685553550720215
2002-10-21,15.094599723815918,14.603099822998047,14.848799705505371,14.743499755859375,344905.0,9.504532814025879
2002-10-22,15.059399604797363,14.392499923706055,14.9891996383667,14.567999839782715,316206281.0,9.391396522521973
2002-10-23,15.270099639892578,14.567999839782715,14.567999839782715,15.094599723815918,515617.0,9.730874061584473
2002-10-24,15.059399604797363,14.778599739074707,14.954099655151367,14.813699722290039,218209910.0,9.549789428710938
2002-10-25,14.848799705505371,14.567999839782715,14.848799705505371,14.567999839782715,172948.0,9.391396522521973
2002-10-28,14.848799705505371,14.567999839782715,14.673299789428711,14.567999839782715,257239.0,9.391396522521973
2002-10-29,14.883899688720703,14.392499923706055,14.673299789428711,14.392499923706055,122492985.0,9.27825927734375
2002-10-30,14.743499755859375,14.217000007629395,14.708399772644043,14.49779987335205,88346912.0,9.34614086151123
2002-10-31,14.743499755859375,14.49779987335205,14.708399772644043,14.743499755859375,219350625.0,9.504532814025879
2002-11-01,14.883899688720703,14.427599906921387,14.883899688720703,14.673299789428711,139585860.0,9.45927906036377
2002-11-04,15.094599723815918,14.603099822998047,15.094599723815918,14.918999671936035,162376.0,9.617671966552734
2002-11-05,14.918999671936035,14.638199806213379,14.918999671936035,14.848799705505371,99704469.0,9.572417259216309
2002-11-06,15.199899673461914,14.708399772644043,14.883899688720703,15.199899673461914,359374916.0,9.79875659942627
2002-11-07,16.253000259399414,15.515800476074219,15.621100425720215,16.253000259399414,1002910941.0,10.47764778137207
2002-11-08,17.376300811767578,16.112600326538086,16.112600326538086,17.376300811767578,1229073.0,11.20179271697998
2002-11-11,17.902799606323242,17.2007999420166,17.902799606323242,17.270999908447266,1192327213.0,11.133909225463867
2002-11-12,16.954999923706055,16.604000091552734,16.604000091552734,16.954999923706055,413073841.0,10.930196762084961
