Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,38.79999923706055,36.5,37.0,37.0,2599000.0,27.31569480895996
2014-06-13,36.5,34.54999923706055,36.5,34.79999923706055,1073000.0,25.691518783569336
2014-06-16,35.349998474121094,34.54999923706055,35.349998474121094,34.650001525878906,340000.0,25.58078384399414
2014-06-17,35.349998474121094,34.5,34.70000076293945,34.5,286149.0,25.470041275024414
2014-06-18,35.400001525878906,34.5,34.5,34.54999923706055,417000.0,25.506954193115234
2014-06-19,34.79999923706055,33.20000076293945,34.599998474121094,33.29999923706055,618060.0,24.584125518798828
2014-06-20,33.70000076293945,33.0,33.29999923706055,33.0,245008.0,24.362646102905273
2014-06-23,34.5,32.849998474121094,33.400001525878906,33.04999923706055,170100.0,24.399560928344727
2014-06-24,33.099998474121094,32.0,33.04999923706055,32.45000076293945,169098.0,23.956602096557617
2014-06-25,32.95000076293945,31.899999618530273,32.400001525878906,32.099998474121094,140110.0,23.698209762573242
2014-06-26,32.349998474121094,31.450000762939453,31.899999618530273,31.700000762939453,149000.0,23.40290641784668
2014-06-27,33.79999923706055,31.600000381469727,31.700000762939453,33.29999923706055,352350.0,24.584125518798828
2014-06-30,33.599998474121094,32.70000076293945,33.0,33.20000076293945,160000.0,24.510299682617188
2014-07-01,33.150001525878906,32.54999923706055,32.849998474121094,32.54999923706055,76150.0,24.03042984008789
2014-07-02,33.79999923706055,32.5,32.599998474121094,32.650001525878906,146000.0,24.104257583618164
2014-07-03,33.650001525878906,32.5,32.5,33.20000076293945,82000.0,24.510299682617188
2014-07-04,33.5,32.70000076293945,33.5,32.900001525878906,54000.0,24.288822174072266
2014-07-07,33.0,32.70000076293945,32.70000076293945,32.900001525878906,40000.0,24.288822174072266
2014-07-08,32.900001525878906,32.54999923706055,32.900001525878906,32.54999923706055,39000.0,24.03042984008789
2014-07-09,33.54999923706055,32.29999923706055,32.54999923706055,32.95000076293945,93000.0,24.325735092163086
2014-07-10,33.25,32.29999923706055,33.25,32.349998474121094,128000.0,23.88277816772461
2014-07-11,32.400001525878906,31.100000381469727,32.0,31.25,155000.0,23.070690155029297
2014-07-14,31.299999237060547,30.299999237060547,31.299999237060547,30.649999618530273,181000.0,22.627731323242188
2014-07-15,30.799999237060547,29.399999618530273,30.799999237060547,29.450000762939453,179000.0,21.741819381713867
2014-07-16,29.299999237060547,28.100000381469727,29.0,28.700000762939453,182000.0,21.188121795654297
2014-07-17,30.700000762939453,29.0,29.0,30.700000762939453,194371.0,22.66464614868164
2014-07-18,32.29999923706055,30.700000762939453,31.100000381469727,31.5,249000.0,23.2552547454834
2014-07-21,31.799999237060547,30.299999237060547,31.799999237060547,30.399999618530273,120000.0,22.443164825439453
2014-07-22,31.0,30.200000762939453,30.200000762939453,31.0,65000.0,22.886123657226562
2014-07-23,31.0,31.0,31.0,31.0,0.0,22.886123657226562
2014-07-24,31.200000762939453,30.299999237060547,31.200000762939453,30.350000381469727,51000.0,22.406253814697266
2014-07-25,30.649999618530273,30.200000762939453,30.649999618530273,30.399999618530273,35000.0,22.443164825439453
2014-07-28,30.200000762939453,29.850000381469727,30.100000381469727,30.0,38000.0,22.14786148071289
2014-07-29,30.5,29.299999237060547,30.5,29.350000381469727,86000.0,21.667991638183594
2014-07-30,29.5,29.200000762939453,29.200000762939453,29.450000762939453,31000.0,21.741819381713867
2014-07-31,29.5,29.0,29.350000381469727,29.0,39000.0,21.40960121154785
2014-08-01,28.799999237060547,28.350000381469727,28.600000381469727,28.399999618530273,73000.0,20.96664047241211
2014-08-04,29.450000762939453,28.0,28.200000762939453,28.950000762939453,103000.0,21.3726863861084
2014-08-05,28.899999618530273,28.299999237060547,28.5,28.350000381469727,19000.0,20.92972755432129
2014-08-06,28.600000381469727,27.0,28.600000381469727,27.5,101000.0,20.302207946777344
2014-08-07,27.200000762939453,26.5,27.200000762939453,26.649999618530273,75000.0,19.674684524536133
2014-08-08,26.5,26.0,26.100000381469727,26.100000381469727,59000.0,19.268640518188477
2014-08-11,26.700000762939453,26.200000762939453,26.700000762939453,26.200000762939453,41200.0,19.34246826171875
2014-08-12,26.100000381469727,25.799999237060547,26.049999237060547,25.799999237060547,14000.0,19.047161102294922
2014-08-13,26.649999618530273,25.799999237060547,25.799999237060547,26.100000381469727,24000.0,19.268640518188477
2014-08-14,26.5,26.100000381469727,26.149999618530273,26.450000762939453,40000.0,19.52703285217285
2014-08-15,26.950000762939453,26.399999618530273,26.75,26.5,26100.0,19.56394386291504
2014-08-18,26.399999618530273,25.850000381469727,26.399999618530273,26.200000762939453,11000.0,19.34246826171875
2014-08-19,26.399999618530273,26.049999237060547,26.200000762939453,26.100000381469727,22000.0,19.268640518188477
2014-08-20,26.399999618530273,26.0,26.100000381469727,26.200000762939453,24000.0,19.34246826171875
2014-08-21,26.200000762939453,25.5,26.200000762939453,25.5,68000.0,18.825681686401367
2014-08-22,27.25,25.399999618530273,25.5,27.25,151000.0,20.117639541625977
2014-08-25,27.200000762939453,26.5,26.799999237060547,26.75,44000.0,19.74850845336914
2014-08-26,26.799999237060547,26.25,26.700000762939453,26.299999237060547,35050.0,19.416292190551758
2014-08-27,28.100000381469727,26.350000381469727,26.350000381469727,28.100000381469727,214000.0,20.745162963867188
2014-08-28,28.25,27.450000762939453,28.25,27.549999237060547,153000.0,20.33911895751953
2014-08-29,27.649999618530273,27.149999618530273,27.549999237060547,27.549999237060547,23000.0,20.33911895751953
2014-09-01,29.450000762939453,27.850000381469727,27.850000381469727,29.399999618530273,262000.0,21.704904556274414
2014-09-02,29.700000762939453,28.5,28.5,28.649999618530273,146050.0,21.151208877563477
2014-09-03,29.75,28.600000381469727,29.0,28.700000762939453,142000.0,21.188121795654297
2014-09-04,29.25,28.75,29.0,28.75,131000.0,21.225032806396484
2014-09-05,28.75,27.950000762939453,28.75,27.950000762939453,74000.0,20.634422302246094
2014-09-09,28.200000762939453,27.5,27.5,28.200000762939453,16000.0,20.81899070739746
2014-09-10,28.0,27.0,28.0,27.5,66000.0,20.302207946777344
2014-09-11,27.700000762939453,27.200000762939453,27.5,27.600000381469727,24000.0,20.37603187561035
2014-09-12,27.399999618530273,26.799999237060547,27.399999618530273,27.299999237060547,23000.0,20.154552459716797
2014-09-15,27.450000762939453,26.799999237060547,27.450000762939453,26.799999237060547,18000.0,19.78542137145996
2014-09-16,28.600000381469727,26.799999237060547,26.799999237060547,27.600000381469727,73050.0,20.37603187561035
2014-09-17,29.0,27.299999237060547,28.0,28.700000762939453,495048.0,21.188121795654297
2014-09-18,28.899999618530273,27.799999237060547,28.899999618530273,28.100000381469727,99000.0,20.745162963867188
2014-09-19,28.200000762939453,27.799999237060547,28.200000762939453,27.850000381469727,17000.0,20.56060028076172
2014-09-22,28.5,27.850000381469727,28.5,27.850000381469727,14000.0,20.56060028076172
2014-09-23,27.850000381469727,27.5,27.850000381469727,27.799999237060547,32000.0,20.523683547973633
2014-09-24,27.799999237060547,27.600000381469727,27.799999237060547,27.600000381469727,6000.0,20.37603187561035
2014-09-25,27.600000381469727,27.0,27.600000381469727,27.100000381469727,23048.0,20.00690269470215
2014-09-26,27.100000381469727,26.299999237060547,26.299999237060547,27.0,26000.0,19.933076858520508
2014-09-29,26.799999237060547,26.600000381469727,26.75,26.799999237060547,7000.0,19.78542137145996
2014-09-30,26.700000762939453,26.399999618530273,26.700000762939453,26.649999618530273,45010.0,19.674684524536133
2014-10-01,27.100000381469727,26.5,26.5,26.950000762939453,14000.0,19.896162033081055
2014-10-02,26.899999618530273,26.5,26.5,26.899999618530273,8000.0,19.859249114990234
2014-10-03,27.200000762939453,27.0,27.0,27.0,8000.0,19.933076858520508
2014-10-06,26.75,26.200000762939453,26.200000762939453,26.75,13000.0,19.74850845336914
2014-10-07,26.5,26.5,26.5,26.5,8000.0,19.56394386291504
2014-10-08,26.649999618530273,26.350000381469727,26.350000381469727,26.450000762939453,13000.0,19.52703285217285
