Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,35.02619934082031,34.15679931640625,34.6786003112793,34.15679931640625,441817.0,26.97373390197754
2003-08-26,34.15679931640625,33.461700439453125,34.15679931640625,33.54880142211914,603631377.0,26.493595123291016
2003-08-27,33.54880142211914,32.24480056762695,33.54880142211914,32.24480056762695,1609468169.0,25.463821411132812
2003-08-28,32.07149887084961,30.07229995727539,32.07149887084961,30.07229995727539,2488078667.0,23.74818992614746
2003-08-29,30.159500122070312,28.420799255371094,29.377199172973633,29.29010009765625,2381170020.0,23.13048553466797
2003-09-01,29.29010009765625,27.291000366210938,29.29010009765625,27.55139923095703,2007036234.0,21.757427215576172
2003-09-02,28.50790023803711,26.94339942932129,27.55139923095703,28.247499465942383,1299307863.0,22.30714225769043
2003-09-03,28.333599090576172,27.89900016784668,28.247499465942383,27.89900016784668,622061706.0,22.03192901611328
2003-09-04,27.986099243164062,27.37809944152832,27.986099243164062,27.37809944152832,515019370.0,21.620574951171875
2003-09-05,28.594999313354492,27.37809944152832,27.638500213623047,27.986099243164062,860633461.0,22.100711822509766
2003-09-08,28.594999313354492,26.94339942932129,28.16029930114746,28.247499465942383,701636106.0,22.30714225769043
2003-09-09,28.768299102783203,28.247499465942383,28.68120002746582,28.247499465942383,530359176.0,22.30714225769043
2003-09-10,28.073200225830078,26.94339942932129,26.94339942932129,27.81279945373535,709668.0,21.963855743408203
2003-09-12,28.594999313354492,27.81279945373535,28.247499465942383,28.50790023803711,461856969.0,22.512779235839844
2003-09-15,29.985200881958008,28.50790023803711,28.50790023803711,29.985200881958008,1386894223.0,23.679410934448242
2003-09-16,30.332799911499023,29.550500869750977,29.550500869750977,30.159500122070312,833743104.0,23.81705665588379
2003-09-17,30.41990089416504,29.550500869750977,30.41990089416504,29.637699127197266,821503218.0,23.40498161315918
2003-09-18,30.07229995727539,29.550500869750977,29.637699127197266,30.07229995727539,438198134.0,23.74818992614746
2003-09-19,30.594200134277344,30.07229995727539,30.07229995727539,30.159500122070312,670125111.0,23.81705665588379
2003-09-22,30.2455997467041,29.550500869750977,29.550500869750977,30.07229995727539,486274073.0,23.74818992614746
2003-09-23,30.2455997467041,29.637699127197266,29.985200881958008,30.159500122070312,320959.0,23.81705665588379
2003-09-24,30.85460090637207,29.811899185180664,30.159500122070312,30.41990089416504,507568278.0,24.022693634033203
2003-09-25,30.41990089416504,29.72480010986328,30.07229995727539,30.159500122070312,364483088.0,23.81705665588379
2003-09-26,30.41990089416504,29.811899185180664,29.811899185180664,30.159500122070312,513198897.0,23.81705665588379
2003-09-29,30.767499923706055,29.985200881958008,30.07229995727539,30.41990089416504,362634415.0,24.022693634033203
2003-09-30,31.20210075378418,30.2455997467041,30.2455997467041,30.594200134277344,360356474.0,24.160337448120117
2003-10-01,31.2893009185791,30.41990089416504,30.41990089416504,31.02790069580078,526038.0,24.502832412719727
