Date,High,Low,Open,Close,Volume,Adj Close
2014-12-23,22.646499633789062,22.420000076293945,22.465299606323242,22.646499633789062,15543.0,21.450712203979492
2014-12-24,22.91819953918457,22.646499633789062,22.646499633789062,22.827600479125977,28702.0,21.622249603271484
2014-12-25,22.73710060119629,22.55590057373047,22.73710060119629,22.601200103759766,18766.0,21.407804489135742
2014-12-26,22.827600479125977,22.646499633789062,22.827600479125977,22.646499633789062,13247.0,21.450712203979492
2014-12-29,23.778799057006836,23.55229949951172,23.59760093688965,23.73349952697754,68443.0,22.480316162109375
2014-12-30,24.050600051879883,23.642900466918945,23.869400024414062,23.73349952697754,67339.0,22.480316162109375
2014-12-31,24.412900924682617,23.959999084472656,23.959999084472656,24.32229995727539,129159.0,23.038026809692383
2015-01-05,24.639400482177734,24.32229995727539,24.32229995727539,24.50349998474121,66235.0,23.209657669067383
2015-01-06,24.68470001220703,24.32229995727539,24.68470001220703,24.412900924682617,37588.0,23.123844146728516
2015-01-07,24.594100952148438,24.095800399780273,24.458200454711914,24.095800399780273,82794.0,22.823486328125
2015-01-08,24.186399459838867,23.59760093688965,24.186399459838867,23.73349952697754,111503.0,22.480316162109375
2015-01-09,23.959999084472656,23.55229949951172,23.778799057006836,23.642900466918945,45260.0,22.394500732421875
2015-01-12,23.73349952697754,23.416500091552734,23.416500091552734,23.73349952697754,22078.0,22.480316162109375
2015-01-13,24.231700897216797,23.55229949951172,23.55229949951172,23.73349952697754,35325.0,22.480316162109375
2015-01-14,24.005300521850586,23.778799057006836,23.91469955444336,23.824100494384766,22078.0,22.566133499145508
2015-01-15,23.824100494384766,23.73349952697754,23.824100494384766,23.73349952697754,15454.0,22.480316162109375
2015-01-16,23.824100494384766,23.73349952697754,23.824100494384766,23.73349952697754,17662.0,22.480316162109375
2015-01-19,23.73349952697754,22.91819953918457,23.73349952697754,22.91819953918457,56300.0,21.708065032958984
2015-01-20,22.91819953918457,22.91819953918457,22.91819953918457,22.91819953918457,2207.0,21.708065032958984
2015-01-21,23.416500091552734,23.054100036621094,23.054100036621094,23.09939956665039,5519.0,21.879697799682617
2015-01-22,23.506999969482422,23.09939956665039,23.506999969482422,23.416500091552734,13247.0,22.180055618286133
2015-01-23,23.506999969482422,23.416500091552734,23.416500091552734,23.461700439453125,13248.0,22.222867965698242
2015-01-26,23.73349952697754,22.963499069213867,23.73349952697754,23.008800506591797,10106.0,21.793882369995117
2015-01-27,23.09939956665039,22.646499633789062,23.054100036621094,22.782400131225586,55196.0,21.579437255859375
2015-01-28,23.371200561523438,22.646499633789062,23.325899124145508,23.144699096679688,14351.0,21.922605514526367
2015-01-29,22.782400131225586,22.646499633789062,22.782400131225586,22.69179916381836,41010.0,21.493619918823242
2015-01-30,23.008800506591797,22.646499633789062,22.69179916381836,22.73710060119629,26494.0,21.536529541015625
2015-02-02,22.73710060119629,22.646499633789062,22.646499633789062,22.69179916381836,19870.0,21.493619918823242
2015-02-03,24.231700897216797,22.69179916381836,24.231700897216797,23.054100036621094,29805.0,21.836790084838867
2015-02-04,23.325899124145508,22.73710060119629,22.827600479125977,23.325899124145508,22078.0,22.09423828125
2015-02-05,23.325899124145508,22.872900009155273,23.325899124145508,23.325899124145508,12143.0,22.09423828125
2015-02-06,23.144699096679688,22.872900009155273,23.144699096679688,22.872900009155273,44156.0,21.665157318115234
2015-02-09,23.09939956665039,22.646499633789062,22.646499633789062,23.09939956665039,9935.0,21.879697799682617
2015-02-10,23.144699096679688,22.646499633789062,22.73710060119629,23.054100036621094,25397.0,21.836790084838867
2015-02-11,22.646499633789062,22.193500518798828,22.193500518798828,22.55590057373047,40845.0,21.364896774291992
2015-02-12,22.646499633789062,22.37470054626465,22.465299606323242,22.646499633789062,12143.0,21.450712203979492
2015-02-13,22.646499633789062,22.420000076293945,22.51059913635254,22.646499633789062,11190.0,21.450712203979492
2015-02-24,22.69179916381836,22.32939910888672,22.69179916381836,22.37470054626465,40845.0,21.19326400756836
2015-02-25,22.37470054626465,21.7406005859375,22.37470054626465,21.92180061340332,69574.0,20.764278411865234
2015-02-26,23.28059959411621,21.92180061340332,23.28059959411621,22.32939910888672,37533.0,21.150354385375977
2015-03-02,22.284099578857422,21.92180061340332,21.92180061340332,22.012399673461914,17662.0,20.850093841552734
2015-03-03,22.012399673461914,21.649999618530273,22.012399673461914,21.831199645996094,32013.0,20.6784610748291
2015-03-04,22.10300064086914,21.7406005859375,21.967100143432617,22.10300064086914,15454.0,20.935911178588867
2015-03-05,22.148300170898438,21.831199645996094,22.148300170898438,22.05769920349121,23182.0,20.893001556396484
2015-03-06,22.148300170898438,21.831199645996094,21.92180061340332,21.92180061340332,33117.0,20.764278411865234
2015-03-09,22.012399673461914,21.831199645996094,22.012399673461914,21.92180061340332,7727.0,20.764278411865234
2015-03-10,21.831199645996094,21.7406005859375,21.831199645996094,21.7406005859375,24286.0,20.5926456451416
2015-03-11,21.7406005859375,21.7406005859375,21.7406005859375,21.7406005859375,22078.0,20.5926456451416
2015-03-12,21.7406005859375,21.69529914855957,21.7406005859375,21.7406005859375,13247.0,20.5926456451416
2015-03-13,21.92180061340332,21.649999618530273,21.7406005859375,21.92180061340332,29805.0,20.764278411865234
2015-03-16,21.92180061340332,21.92180061340332,21.92180061340332,21.92180061340332,0.0,20.764278411865234
2015-03-17,21.604700088500977,20.834800720214844,21.604700088500977,20.834800720214844,100851.0,19.73467445373535
2015-03-18,21.287700653076172,20.245899200439453,21.287700653076172,20.834800720214844,30909.0,19.73467445373535
2015-03-19,21.287700653076172,20.11009979248047,21.287700653076172,20.381799697875977,69547.0,19.305593490600586
2015-03-20,20.834800720214844,20.381799697875977,20.381799697875977,20.381799697875977,62923.0,19.305593490600586
2015-03-23,21.287700653076172,20.562999725341797,20.562999725341797,20.834800720214844,80586.0,19.73467445373535
2015-03-24,21.287700653076172,19.92889976501465,21.287700653076172,20.381799697875977,112600.0,19.305593490600586
2015-03-25,20.69890022277832,20.019500732421875,20.381799697875977,20.381799697875977,41949.0,19.305593490600586
2015-03-26,20.381799697875977,20.200700759887695,20.381799697875977,20.200700759887695,16558.0,19.134056091308594
2015-03-27,20.245899200439453,20.245899200439453,20.245899200439453,20.245899200439453,11055.0,19.176868438720703
2015-03-30,20.472400665283203,20.11009979248047,20.291200637817383,20.200700759887695,28702.0,19.134056091308594
2015-03-31,20.200700759887695,19.11359977722168,20.200700759887695,19.838300704956055,48572.0,18.79079246520996
2015-04-01,19.838300704956055,19.838300704956055,19.838300704956055,19.838300704956055,4415.0,18.79079246520996
2015-04-02,20.019500732421875,20.019500732421875,20.019500732421875,20.019500732421875,1103.0,18.962425231933594
2015-04-07,20.562999725341797,20.200700759887695,20.427099227905273,20.381799697875977,44186.0,19.305593490600586
2015-04-08,20.653600692749023,20.200700759887695,20.245899200439453,20.562999725341797,38638.0,19.47722625732422
2015-04-09,21.015899658203125,20.562999725341797,20.608299255371094,20.653600692749023,47468.0,19.56304168701172
2015-04-10,21.287700653076172,20.653600692749023,21.287700653076172,20.92530059814453,40845.0,19.820396423339844
2015-04-13,20.834800720214844,20.472400665283203,20.834800720214844,20.653600692749023,13247.0,19.56304168701172
2015-04-14,21.468900680541992,20.472400665283203,21.287700653076172,21.197099685668945,66237.0,20.077842712402344
2015-04-15,21.649999618530273,21.10650062561035,21.649999618530273,21.197099685668945,89417.0,20.077842712402344
2015-04-16,21.197099685668945,19.747699737548828,21.197099685668945,20.245899200439453,277085.0,19.176868438720703
