Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,20.329999923706055,20.299999237060547,20.329999923706055,20.299999237060547,138000.0,20.299999237060547
2021-04-08,20.360000610351562,20.31999969482422,20.31999969482422,20.360000610351562,145100.0,20.360000610351562
2021-04-09,20.309999465942383,20.239999771118164,20.309999465942383,20.260000228881836,120000.0,20.260000228881836
2021-04-12,20.260000228881836,20.219999313354492,20.260000228881836,20.219999313354492,109000.0,20.219999313354492
2021-04-13,20.350000381469727,20.31999969482422,20.31999969482422,20.350000381469727,115781.0,20.350000381469727
2021-04-14,20.299999237060547,20.280000686645508,20.299999237060547,20.290000915527344,113000.0,20.290000915527344
2021-04-15,20.34000015258789,20.299999237060547,20.31999969482422,20.34000015258789,134000.0,20.34000015258789
2021-04-16,20.350000381469727,20.34000015258789,20.350000381469727,20.350000381469727,131000.0,20.350000381469727
2021-04-19,20.389999389648438,20.329999923706055,20.389999389648438,20.3700008392334,100000.0,20.3700008392334
2021-04-20,20.290000915527344,20.200000762939453,20.290000915527344,20.209999084472656,251148.0,20.209999084472656
2021-04-21,20.200000762939453,20.170000076293945,20.200000762939453,20.200000762939453,119000.0,20.200000762939453
2021-04-22,20.469999313354492,20.399999618530273,20.40999984741211,20.469999313354492,126000.0,20.469999313354492
2021-04-23,20.270000457763672,20.239999771118164,20.270000457763672,20.25,7639.0,20.25
2021-04-26,20.290000915527344,20.260000228881836,20.290000915527344,20.270000457763672,208000.0,20.270000457763672
2021-04-28,20.15999984741211,20.149999618530273,20.149999618530273,20.15999984741211,3149.0,20.15999984741211
