Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,27.899999618530273,27.510000228881836,27.850000381469727,27.639999389648438,426120.0,27.639999389648438
2021-04-08,27.899999618530273,27.440000534057617,27.549999237060547,27.850000381469727,431035.0,27.850000381469727
2021-04-09,27.850000381469727,27.40999984741211,27.850000381469727,27.459999084472656,402050.0,27.459999084472656
2021-04-12,27.459999084472656,27.0,27.459999084472656,27.100000381469727,985000.0,27.100000381469727
2021-04-13,27.270000457763672,26.959999084472656,27.170000076293945,26.959999084472656,232200.0,26.959999084472656
2021-04-14,27.329999923706055,27.020000457763672,27.06999969482422,27.18000030517578,599100.0,27.18000030517578
2021-04-15,27.260000228881836,26.729999542236328,27.239999771118164,26.81999969482422,612000.0,26.81999969482422
2021-04-16,27.049999237060547,26.799999237060547,26.920000076293945,27.0,462100.0,27.0
2021-04-19,27.549999237060547,27.040000915527344,27.059999465942383,27.520000457763672,366090.0,27.520000457763672
2021-04-20,27.799999237060547,27.440000534057617,27.530000686645508,27.770000457763672,360262.0,27.770000457763672
2021-04-21,27.729999542236328,27.399999618530273,27.399999618530273,27.690000534057617,116590.0,27.690000534057617
2021-04-22,27.780000686645508,27.600000381469727,27.690000534057617,27.719999313354492,121000.0,27.719999313354492
2021-04-28,27.760000228881836,27.5,27.690000534057617,27.68000030517578,142014.0,27.68000030517578
