Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.21419906616211,16.718799591064453,16.718799591064453,17.090299606323242,35529.0,17.090299606323242
2008-01-02,17.33799934387207,16.842599868774414,17.090299606323242,17.090299606323242,28262.0,17.090299606323242
2008-01-03,17.647600173950195,16.347299575805664,16.347299575805664,17.523799896240234,67020.0,17.523799896240234
2008-01-04,17.523799896240234,16.96649932861328,17.21419906616211,17.399900436401367,61368.0,17.399900436401367
2008-01-07,17.33799934387207,16.78070068359375,17.21419906616211,17.33799934387207,114661.0,17.33799934387207
2008-01-08,17.771499633789062,16.78070068359375,16.78070068359375,17.5856990814209,114661.0,17.5856990814209
2008-01-09,17.090299606323242,16.842599868774414,16.96649932861328,16.842599868774414,25032.0,16.842599868774414
2008-01-10,16.842599868774414,16.471099853515625,16.842599868774414,16.471099853515625,24224.0,16.471099853515625
2008-01-11,16.78070068359375,16.223400115966797,16.78070068359375,16.471099853515625,7267.0,16.471099853515625
2008-01-14,16.594900131225586,16.223400115966797,16.471099853515625,16.40920066833496,11305.0,16.40920066833496
2008-01-15,16.594900131225586,16.099599838256836,16.594900131225586,16.223400115966797,79133.0,16.223400115966797
2008-01-16,16.099599838256836,15.480400085449219,15.975700378417969,15.975700378417969,26647.0,15.975700378417969
2008-01-17,15.913800239562988,15.480400085449219,15.480400085449219,15.913800239562988,13727.0,15.913800239562988
2008-01-18,15.789999961853027,15.356499671936035,15.356499671936035,15.728099822998047,14535.0,15.728099822998047
2008-01-21,15.913800239562988,15.480400085449219,15.480400085449219,15.60420036315918,18572.0,15.60420036315918
2008-01-22,15.480400085449219,14.55150032043457,15.480400085449219,14.984999656677246,28262.0,14.984999656677246
2008-01-23,14.861100196838379,13.99429988861084,14.861100196838379,13.99429988861084,34721.0,13.99429988861084
2008-01-24,13.684599876403809,13.065400123596191,13.065400123596191,13.065400123596191,144538.0,13.065400123596191
2008-01-25,13.065400123596191,12.631999969482422,13.003499984741211,13.065400123596191,174415.0,13.065400123596191
2008-01-28,13.065400123596191,12.631999969482422,13.065400123596191,13.065400123596191,30684.0,13.065400123596191
2008-01-29,13.189299583435059,12.19849967956543,12.19849967956543,13.189299583435059,22609.0,13.189299583435059
2008-01-30,12.817700386047363,12.384300231933594,12.693900108337402,12.446200370788574,85592.0,12.446200370788574
