Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.681631088256836,4.630651950836182,4.656142234802246,4.630651950836182,12254299.0,3.218534469604492
2010-01-05,4.690127849578857,4.588169097900391,4.647644996643066,4.6136579513549805,16168802.0,3.2067229747772217
2010-01-06,4.639148235321045,4.6136579513549805,4.630651950836182,4.6136579513549805,10690146.0,3.2067229747772217
2010-01-07,4.639148235321045,4.5711750984191895,4.630651950836182,4.579671859741211,12662697.0,3.183100938796997
2010-01-08,4.588169097900391,4.53718900680542,4.588169097900391,4.545685768127441,12467325.0,3.1594786643981934
2010-01-11,4.62215518951416,4.545685768127441,4.545685768127441,4.579671859741211,13364154.0,3.183100938796997
2010-01-12,4.6136579513549805,4.5711750984191895,4.605162143707275,4.5711750984191895,8087931.0,3.1771950721740723
2010-01-13,4.588169097900391,4.53718900680542,4.562678813934326,4.545685768127441,7944345.0,3.1594786643981934
2010-01-14,4.792087078094482,4.554182052612305,4.579671859741211,4.690127849578857,58714007.0,3.259873628616333
2010-01-15,4.792087078094482,4.673134803771973,4.724113941192627,4.681631088256836,25566668.0,3.2539680004119873
2010-01-18,4.94502592086792,4.656142234802246,4.673134803771973,4.851563930511475,55723403.0,3.3720786571502686
2010-01-19,5.055481910705566,4.851563930511475,4.894046783447266,4.996006011962891,72605431.0,3.4724743366241455
2010-01-20,5.02999210357666,4.834569931030273,4.996006011962891,4.834569931030273,25460743.0,3.3602678775787354
2010-01-21,4.860060214996338,4.690127849578857,4.834569931030273,4.690127849578857,19061720.0,3.259873628616333
2010-01-22,4.673134803771973,4.588169097900391,4.664638042449951,4.588169097900391,13503033.0,3.189006805419922
2010-01-25,4.630651950836182,4.554182052612305,4.554182052612305,4.588169097900391,16230003.0,3.189006805419922
2010-01-26,4.639148235321045,4.333270072937012,4.630651950836182,4.358759880065918,19637244.0,3.0295562744140625
2010-01-27,4.443726062774658,4.341766834259033,4.375752925872803,4.384250164031982,11871794.0,3.0472729206085205
2010-01-28,4.494706153869629,4.401243209838867,4.418235778808594,4.4692158699035645,9333134.0,3.1063289642333984
2010-01-29,4.435229778289795,4.375752925872803,4.418235778808594,4.435229778289795,7455915.0,3.0827062129974365
2010-02-01,4.4692158699035645,4.375752925872803,4.45222282409668,4.409739971160889,8444544.0,3.064990282058716
2010-02-02,4.460720062255859,4.375752925872803,4.435229778289795,4.375752925872803,7174626.0,3.041367292404175
2010-02-03,4.426733016967773,4.375752925872803,4.409739971160889,4.401243209838867,7786635.0,3.059083938598633
2010-02-04,4.443726062774658,4.392746925354004,4.401243209838867,4.401243209838867,7027508.0,3.059083938598633
2010-02-05,4.350264072418213,4.095365047454834,4.333270072937012,4.2483038902282715,21027210.0,2.9527840614318848
2010-02-08,4.154841899871826,4.04438591003418,4.1038618087768555,4.112359046936035,8289188.0,2.858295440673828
