Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.609000205993652,11.43179988861084,11.43179988861084,11.609000205993652,215530.0,4.195957183837891
2008-01-02,11.741999626159668,11.476099967956543,11.609000205993652,11.520400047302246,102687.0,4.163933277130127
2008-01-03,11.520400047302246,11.254599571228027,11.476099967956543,11.520400047302246,69963.0,4.163933277130127
2008-01-04,11.56470012664795,11.43179988861084,11.520400047302246,11.520400047302246,256154.0,4.163933277130127
2008-01-07,11.476099967956543,11.29889965057373,11.476099967956543,11.43179988861084,62064.0,4.131909370422363
2008-01-08,11.476099967956543,11.254599571228027,11.43179988861084,11.43179988861084,99302.0,4.131909370422363
2008-01-09,11.43179988861084,11.387499809265137,11.43179988861084,11.43179988861084,50779.0,4.131909370422363
2008-01-10,11.609000205993652,11.43179988861084,11.609000205993652,11.43179988861084,167008.0,4.131909370422363
2008-01-11,11.520400047302246,11.43179988861084,11.43179988861084,11.520400047302246,85761.0,4.163933277130127
2008-01-14,11.520400047302246,11.43179988861084,11.520400047302246,11.520400047302246,88018.0,4.163933277130127
2008-01-15,11.653400421142578,11.476099967956543,11.520400047302246,11.653400421142578,355455.0,4.212005138397217
2008-01-16,11.56470012664795,11.43179988861084,11.520400047302246,11.56470012664795,66577.0,4.179945468902588
2008-01-17,11.56470012664795,11.166000366210938,11.520400047302246,11.520400047302246,127513.0,4.163933277130127
2008-01-18,11.609000205993652,11.476099967956543,11.476099967956543,11.56470012664795,347556.0,4.179945468902588
2008-01-21,11.653400421142578,11.476099967956543,11.609000205993652,11.609000205993652,288878.0,4.195957183837891
2008-01-22,11.520400047302246,11.29889965057373,11.520400047302246,11.520400047302246,460399.0,4.163933277130127
2008-01-23,11.609000205993652,11.254599571228027,11.56470012664795,11.387499809265137,394950.0,4.1158976554870605
2008-01-24,11.520400047302246,11.254599571228027,11.43179988861084,11.343199729919434,313704.0,4.099886894226074
2008-01-25,11.520400047302246,11.343199729919434,11.520400047302246,11.476099967956543,97045.0,4.147922039031982
2008-01-28,11.43179988861084,11.254599571228027,11.254599571228027,11.43179988861084,129769.0,4.131909370422363
2008-01-29,11.43179988861084,11.254599571228027,11.43179988861084,11.43179988861084,137668.0,4.131909370422363
2008-01-30,11.520400047302246,11.254599571228027,11.254599571228027,11.520400047302246,191833.0,4.163933277130127
2008-01-31,11.56470012664795,11.476099967956543,11.520400047302246,11.520400047302246,191833.0,4.163933277130127
2008-02-01,11.697699546813965,11.520400047302246,11.520400047302246,11.609000205993652,139925.0,4.195957183837891
