Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,27.13319969177246,27.010000228881836,27.13319969177246,27.010000228881836,8441.0,11.350404739379883
2007-12-31,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,11.350404739379883
2008-01-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,11.350404739379883
2008-01-03,27.246999740600586,26.062299728393555,26.18549919128418,27.010000228881836,181488.0,11.350404739379883
2008-01-04,28.43160057067871,28.43160057067871,28.43160057067871,28.43160057067871,2.0,11.947805404663086
2008-01-07,28.43160057067871,28.43160057067871,28.43160057067871,28.43160057067871,0.0,11.947805404663086
2008-01-08,27.246999740600586,27.010000228881836,27.010000228881836,27.246999740600586,21103.0,11.44999885559082
2008-01-09,26.53619956970215,26.062299728393555,26.062299728393555,26.53619956970215,4220.0,11.151298522949219
2008-01-10,26.53619956970215,26.53619956970215,26.53619956970215,26.53619956970215,0.0,11.151298522949219
2008-01-11,26.53619956970215,26.53619956970215,26.53619956970215,26.53619956970215,0.0,11.151298522949219
2008-01-14,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,4220.0,10.741070747375488
2008-01-15,26.773099899291992,26.53619956970215,26.53619956970215,26.773099899291992,21103.0,11.2508544921875
2008-01-16,25.114599227905273,25.114599227905273,25.114599227905273,25.114599227905273,2110.0,10.553901672363281
2008-01-17,25.114599227905273,25.114599227905273,25.114599227905273,25.114599227905273,0.0,10.553901672363281
2008-01-18,24.64069938659668,24.64069938659668,24.64069938659668,24.64069938659668,2110.0,10.354755401611328
2008-01-21,24.64069938659668,24.64069938659668,24.64069938659668,24.64069938659668,0.0,10.354755401611328
2008-01-22,24.166900634765625,24.166900634765625,24.166900634765625,24.166900634765625,2110.0,10.15565013885498
2008-01-23,24.166900634765625,24.166900634765625,24.166900634765625,24.166900634765625,0.0,10.15565013885498
2008-01-24,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,2110.0,10.016260147094727
2008-01-25,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,0.0,10.016260147094727
2008-01-28,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,0.0,10.016260147094727
2008-01-29,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,0.0,10.016260147094727
2008-01-30,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,0.0,10.016260147094727
2008-01-31,26.152299880981445,24.64069938659668,25.541099548339844,25.872800827026367,61199.0,10.872519493103027
2008-02-01,25.872800827026367,25.872800827026367,25.872800827026367,25.872800827026367,0.0,10.872519493103027
2008-02-12,25.872800827026367,25.872800827026367,25.872800827026367,25.872800827026367,0.0,10.872519493103027
2008-02-13,25.872800827026367,25.872800827026367,25.872800827026367,25.872800827026367,0.0,10.872519493103027
2008-02-14,25.872800827026367,25.872800827026367,25.872800827026367,25.872800827026367,0.0,10.872519493103027
2008-02-15,25.872800827026367,25.872800827026367,25.872800827026367,25.872800827026367,0.0,10.872519493103027
2008-02-18,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,6330.0,10.952152252197266
2008-02-19,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,0.0,10.952152252197266
2008-02-20,26.18079948425293,26.062299728393555,26.18079948425293,26.062299728393555,8441.0,10.952152252197266
2008-02-21,26.204500198364258,25.58839988708496,25.58839988708496,26.204500198364258,6333.0,11.011910438537598
2008-02-22,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,2110.0,10.952152252197266
2008-02-25,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,0.0,10.952152252197266
2008-02-26,26.204500198364258,25.114599227905273,25.114599227905273,26.204500198364258,4220.0,11.011910438537598
2008-02-27,26.062299728393555,25.82539939880371,25.82539939880371,25.967500686645508,6923.0,10.912314414978027
2008-02-29,25.967500686645508,25.967500686645508,25.967500686645508,25.967500686645508,0.0,10.912314414978027
2008-03-03,25.967500686645508,25.967500686645508,25.967500686645508,25.967500686645508,0.0,10.912314414978027
2008-03-04,25.967500686645508,25.967500686645508,25.967500686645508,25.967500686645508,0.0,10.912314414978027
2008-03-05,25.967500686645508,25.967500686645508,25.967500686645508,25.967500686645508,0.0,10.912314414978027
2008-03-06,25.967500686645508,25.967500686645508,25.967500686645508,25.967500686645508,0.0,10.912314414978027
2008-03-07,26.062299728393555,25.16200065612793,25.16200065612793,26.062299728393555,31713.0,10.952152252197266
2008-03-10,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,0.0,10.952152252197266
2008-03-11,26.062299728393555,25.58839988708496,26.062299728393555,25.58839988708496,21103.0,10.753005981445312
2008-03-12,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-13,25.58839988708496,25.16200065612793,25.16200065612793,25.58839988708496,6330.0,10.753005981445312
2008-03-14,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-17,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-18,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-19,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-20,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-21,25.58839988708496,25.58839988708496,25.58839988708496,25.58839988708496,0.0,10.753005981445312
2008-03-24,24.73550033569336,24.64069938659668,24.73550033569336,24.64069938659668,4220.0,10.354755401611328
2008-03-25,24.54599952697754,24.54599952697754,24.54599952697754,24.54599952697754,1266.0,10.314960479736328
2008-03-26,23.929899215698242,23.8351993560791,23.929899215698242,23.8351993560791,4220.0,10.016260147094727
2008-03-27,23.8351993560791,23.8351993560791,23.8351993560791,23.8351993560791,0.0,10.016260147094727
2008-03-28,24.03890037536621,23.69300079345703,23.929899215698242,24.03890037536621,31654.0,10.101860046386719
2008-03-31,24.03890037536621,24.03890037536621,24.03890037536621,24.03890037536621,0.0,10.101860046386719
2008-04-01,24.03890037536621,24.03890037536621,24.03890037536621,24.03890037536621,0.0,10.101860046386719
2008-04-02,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,1266.0,10.952152252197266
2008-04-03,26.062299728393555,26.062299728393555,26.062299728393555,26.062299728393555,0.0,10.952152252197266
2008-04-07,25.58839988708496,23.69300079345703,23.69300079345703,25.58839988708496,7175.0,10.753005981445312
