Date,High,Low,Open,Close,Volume,Adj Close
2020-04-15,13.949999809265137,13.649999618530273,13.899999618530273,13.800000190734863,196000.0,13.454259872436523
2020-04-16,13.800000190734863,13.600000381469727,13.600000381469727,13.649999618530273,281000.0,13.30801773071289
2020-04-17,13.899999618530273,13.649999618530273,13.800000190734863,13.75,371000.0,13.405512809753418
2020-04-20,13.75,13.649999618530273,13.75,13.699999809265137,141000.0,13.356764793395996
2020-04-21,13.800000190734863,13.399999618530273,13.800000190734863,13.600000381469727,275000.0,13.259270668029785
2020-04-22,13.649999618530273,13.399999618530273,13.399999618530273,13.649999618530273,334000.0,13.30801773071289
2020-04-23,13.75,13.5,13.699999809265137,13.550000190734863,40000.0,13.21052360534668
2020-04-24,13.649999618530273,13.550000190734863,13.649999618530273,13.550000190734863,148000.0,13.21052360534668
2020-04-27,13.800000190734863,13.550000190734863,13.600000381469727,13.75,400000.0,13.405512809753418
2020-04-28,13.949999809265137,13.699999809265137,13.949999809265137,13.899999618530273,489000.0,13.551753997802734
2020-04-29,14.800000190734863,13.899999618530273,14.050000190734863,14.25,1325000.0,13.892986297607422
2020-04-30,14.550000190734863,14.199999809265137,14.350000381469727,14.5,481000.0,14.136722564697266
2020-05-04,14.699999809265137,13.899999618530273,13.899999618530273,14.699999809265137,450000.0,14.331711769104004
2020-05-05,14.949999809265137,14.600000381469727,14.850000381469727,14.699999809265137,459000.0,14.331711769104004
2020-05-06,14.800000190734863,14.399999618530273,14.75,14.5,307000.0,14.136722564697266
2020-05-07,14.800000190734863,14.550000190734863,14.600000381469727,14.75,378000.0,14.38045883178711
2020-05-08,14.850000381469727,14.550000190734863,14.800000190734863,14.600000381469727,472000.0,14.234217643737793
2020-05-11,14.75,14.399999618530273,14.75,14.600000381469727,521000.0,14.234217643737793
2020-05-12,14.649999618530273,14.350000381469727,14.649999618530273,14.5,219000.0,14.136722564697266
2020-05-13,14.5,14.300000190734863,14.449999809265137,14.5,131000.0,14.136722564697266
2020-05-14,14.5,14.0,14.5,14.0,187000.0,13.649249076843262
2020-05-15,14.149999618530273,13.850000381469727,14.0,13.850000381469727,227000.0,13.503007888793945
2020-05-18,13.850000381469727,13.699999809265137,13.850000381469727,13.800000190734863,104000.0,13.454259872436523
2020-05-19,14.050000190734863,13.850000381469727,13.949999809265137,14.050000190734863,198000.0,13.697997093200684
2020-05-20,14.100000381469727,13.899999618530273,14.050000190734863,13.949999809265137,144000.0,13.600502014160156
2020-05-21,14.100000381469727,13.949999809265137,14.0,14.149999618530273,516000.0,13.795491218566895
2020-05-22,14.25,13.899999618530273,14.149999618530273,13.899999618530273,175000.0,13.551753997802734
2020-05-25,14.0,13.75,14.0,13.899999618530273,309000.0,13.551753997802734
2020-05-26,15.25,13.850000381469727,14.0,15.25,3927000.0,14.867932319641113
2020-05-27,16.75,16.350000381469727,16.75,16.75,5635000.0,16.330352783203125
2020-05-28,17.350000381469727,16.049999237060547,17.200000762939453,16.149999618530273,3866000.0,15.745383262634277
2020-05-29,16.299999237060547,15.550000190734863,16.299999237060547,15.949999809265137,829000.0,15.550395011901855
2020-06-01,16.149999618530273,15.800000190734863,16.0,15.949999809265137,481000.0,15.550395011901855
2020-06-02,16.149999618530273,15.800000190734863,16.0,15.800000190734863,595000.0,15.404152870178223
2020-06-03,16.200000762939453,15.699999809265137,15.949999809265137,15.850000381469727,1341000.0,15.452900886535645
2020-06-04,16.350000381469727,16.0,16.0,16.200000762939453,936000.0,15.794132232666016
2020-06-05,16.450000762939453,16.100000381469727,16.450000762939453,16.100000381469727,269000.0,15.696637153625488
2020-06-08,16.200000762939453,15.949999809265137,16.200000762939453,16.0,493000.0,15.599142074584961
2020-06-09,16.350000381469727,15.800000190734863,15.949999809265137,15.899999618530273,863000.0,15.501646995544434
2020-06-10,16.0,15.699999809265137,16.0,15.699999809265137,386000.0,15.306657791137695
