Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.302529811859131,6.8461198806762695,6.8461198806762695,7.302529811859131,140225.0,6.6386332511901855
2000-01-05,7.804580211639404,7.302529811859131,7.302529811859131,7.804580211639404,232345.0,7.095040798187256
2000-01-06,8.30663013458252,8.124059677124023,8.30663013458252,8.30663013458252,292957.0,7.55144739151001
2000-01-07,8.85431957244873,8.4435396194458,8.85431957244873,8.85431957244873,733728021.0,8.049345970153809
2000-01-10,9.35634994506836,8.945599555969238,9.35634994506836,9.036879539489746,1033034543.0,8.21530818939209
2000-01-11,9.036879539489746,8.4435396194458,8.489190101623535,8.534799575805664,319942071.0,7.758873462677002
2000-01-12,8.945599555969238,8.30663013458252,8.30663013458252,8.717390060424805,1053882.0,7.924863815307617
2000-01-13,9.310720443725586,8.808670043945312,8.89995002746582,9.310720443725586,319889.0,8.464253425598145
2000-01-14,9.949689865112305,9.584569931030273,9.949689865112305,9.949689865112305,931833.0,9.045130729675293
2000-01-17,10.36050033569336,9.675849914550781,10.13230037689209,10.269200325012207,317698.0,9.335594177246094
2000-01-18,10.588700294494629,9.858409881591797,9.90404987335205,10.314800262451172,439046338.0,9.377050399780273
2000-01-19,10.679900169372559,10.086600303649902,10.086600303649902,10.314800262451172,473261.0,9.377050399780273
2000-01-20,10.634300231933594,9.630200386047363,10.634300231933594,9.812780380249023,302361029.0,8.920668601989746
2000-01-21,10.041000366210938,9.584569931030273,9.721460342407227,9.675849914550781,350641833.0,8.796186447143555
2000-01-24,9.995340347290039,9.584569931030273,9.721460342407227,9.812780380249023,547383464.0,8.920668601989746
2000-01-25,10.497400283813477,9.90404987335205,9.995340347290039,10.497400283813477,549968048.0,9.543046951293945
2000-01-26,11.22760009765625,10.634300231933594,10.862500190734863,11.22760009765625,968388.0,10.206862449645996
2000-01-27,12.003499984741211,11.638400077819824,11.866600036621094,12.003499984741211,1268680030.0,10.912222862243652
2000-01-28,12.779399871826172,12.094799995422363,12.094799995422363,12.140399932861328,1027603001.0,11.036677360534668
2000-01-31,11.866600036621094,11.410200119018555,11.410200119018555,11.638400077819824,363709644.0,10.580315589904785
2000-02-01,11.866600036621094,11.501500129699707,11.638400077819824,11.684100151062012,453541544.0,10.621861457824707
2000-02-02,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0.0,10.621770858764648
2000-02-03,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0.0,10.621770858764648
2000-02-04,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0.0,10.621770858764648
2000-02-07,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0.0,10.621770858764648
2000-02-08,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0.0,10.621770858764648
2000-02-09,11.866600036621094,11.45580005645752,11.729700088500977,11.729700088500977,536800378.0,10.663313865661621
2000-02-10,12.322999954223633,11.821000099182129,11.866600036621094,12.322999954223633,863262649.0,11.202676773071289
2000-02-11,12.36870002746582,11.638400077819824,12.322999954223633,11.821000099182129,1134691.0,10.74631404876709
2000-02-14,11.866600036621094,11.45580005645752,11.866600036621094,11.501500129699707,967282346.0,10.45586109161377
2000-02-15,11.638400077819824,10.99940013885498,11.501500129699707,11.410200119018555,696770435.0,10.372862815856934
2000-02-16,11.866600036621094,11.410200119018555,11.501500129699707,11.684100151062012,598150951.0,10.621861457824707
2000-02-17,12.45989990234375,11.638400077819824,11.638400077819824,12.45989990234375,1877390.0,11.327129364013672
2000-02-18,13.098899841308594,11.912199974060059,13.098899841308594,11.912199974060059,1108846.0,10.8292236328125
2000-02-21,12.779399871826172,12.277400016784668,12.277400016784668,12.68809986114502,1095511.0,11.53458309173584
2000-02-22,12.59689998626709,11.866600036621094,12.551199913024902,11.912199974060059,921449065.0,10.8292236328125
2000-02-23,12.277400016784668,11.22760009765625,12.277400016784668,11.318900108337402,551330828.0,10.289863586425781
2000-02-24,11.501500129699707,10.771200180053711,11.410200119018555,10.771200180053711,351127421.0,9.79195499420166
2000-02-25,10.771200180053711,10.041000366210938,10.771200180053711,10.041000366210938,382800.0,9.128140449523926
2000-02-28,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0.0,9.128140449523926
2000-02-29,9.995340347290039,9.584569931030273,9.630200386047363,9.630200386047363,184045844.0,8.754687309265137
2000-03-01,10.269200325012207,9.90404987335205,9.90404987335205,10.269200325012207,81210747.0,9.335594177246094
2000-03-02,10.816900253295898,10.269200325012207,10.497400283813477,10.679900169372559,401202.0,9.70895767211914
2000-03-03,10.953800201416016,10.269200325012207,10.269200325012207,10.451700210571289,184046.0,9.50150203704834
2000-03-06,10.543000221252441,10.041000366210938,10.543000221252441,10.269200325012207,313316.0,9.335594177246094
2000-03-07,10.269200325012207,9.767129898071289,10.086600303649902,10.269200325012207,502618.0,9.335594177246094
2000-03-08,10.497400283813477,10.177900314331055,10.406100273132324,10.314800262451172,179690.0,9.377050399780273
2000-03-09,10.588700294494629,10.314800262451172,10.406100273132324,10.406100273132324,197523.0,9.460047721862793
2000-03-10,10.497400283813477,9.90404987335205,10.451700210571289,9.90404987335205,710159361.0,9.003641128540039
2000-03-13,9.949689865112305,9.219440460205078,9.949689865112305,9.219440460205078,551272.0,8.381270408630371
2000-03-14,9.219440460205078,8.67175006866455,8.67175006866455,8.945599555969238,169015.0,8.13232707977295
2000-03-15,9.447669982910156,8.991239547729492,9.447669982910156,8.991239547729492,168839877.0,8.173818588256836
2000-03-16,9.35634994506836,8.67175006866455,9.35634994506836,9.310720443725586,345247494.0,8.464253425598145
2000-03-17,9.310720443725586,8.945599555969238,9.265080451965332,8.991239547729492,337417380.0,8.173818588256836
2000-03-20,8.717390060424805,8.717390060424805,8.717390060424805,8.717390060424805,22129.0,7.924863815307617
2000-03-21,9.310720443725586,8.489190101623535,8.580470085144043,9.310720443725586,517081.0,8.464253425598145
2000-03-22,9.812780380249023,9.173819541931152,9.35634994506836,9.584569931030273,374664754.0,8.713205337524414
2000-03-23,10.177900314331055,9.493280410766602,9.493280410766602,10.177900314331055,760302.0,9.252594947814941
