Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,45.4900016784668,35.779998779296875,43.5,43.5,48250.0,38.981590270996094
2018-12-11,42.0,39.9900016784668,40.81999969482422,40.81999969482422,15900.0,36.5799674987793
2018-12-12,39.9900016784668,38.7599983215332,39.52000045776367,39.52000045776367,10051.0,35.415000915527344
2018-12-13,39.099998474121094,38.5099983215332,39.099998474121094,39.099998474121094,5500.0,35.03862380981445
2018-12-14,43.470001220703125,39.0099983215332,43.470001220703125,43.470001220703125,25010.0,38.954708099365234
2018-12-17,47.0,42.310001373291016,44.5,44.5,30560.0,39.87771987915039
2018-12-18,45.75,45.470001220703125,45.470001220703125,45.470001220703125,2100.0,40.74696350097656
2018-12-19,56.4900016784668,45.0,56.290000915527344,56.290000915527344,107895.0,50.443077087402344
2018-12-20,54.5,49.779998779296875,52.36000061035156,52.36000061035156,45885.0,46.92129135131836
2018-12-21,52.36000061035156,49.810001373291016,51.9900016784668,51.9900016784668,9970.0,46.589725494384766
2018-12-24,49.2599983215332,47.5099983215332,47.5099983215332,47.5099983215332,520.0,42.57506561279297
2018-12-25,47.5,46.08000183105469,47.099998474121094,47.099998474121094,18500.0,42.2076530456543
2018-12-26,47.20000076293945,46.560001373291016,46.61000061035156,46.61000061035156,19000.0,41.768550872802734
2018-12-27,49.290000915527344,47.0,47.0,47.0,27400.0,42.1180419921875
2018-12-28,46.5,45.0,45.4900016784668,45.4900016784668,20000.0,40.764888763427734
2019-01-02,43.40999984741211,42.0,42.61000061035156,42.61000061035156,20850.0,38.18403625488281
2019-01-03,42.630001068115234,41.81999969482422,42.630001068115234,42.630001068115234,11325.0,38.201961517333984
2019-01-04,42.619998931884766,42.33000183105469,42.33000183105469,42.33000183105469,5700.0,37.93312072753906
2019-01-07,43.400001525878906,43.0,43.0,43.0,4600.0,38.53352737426758
2019-01-08,43.20000076293945,40.209999084472656,41.68000030517578,41.68000030517578,6145.0,37.35063934326172
2019-01-09,41.79999923706055,41.5,41.5,41.5,5200.0,37.189334869384766
2019-01-10,41.5,41.0,41.0,41.0,8100.0,36.741268157958984
2019-01-11,41.099998474121094,40.0,40.70000076293945,40.70000076293945,10401.0,36.47243118286133
2019-01-14,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,250.0,35.97956466674805
2019-01-15,40.130001068115234,38.29999923706055,40.130001068115234,40.130001068115234,3180.0,35.961639404296875
2019-01-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3200.0,35.93475341796875
2019-01-17,40.18000030517578,39.79999923706055,40.0,40.0,15400.0,35.84514236450195
2019-01-18,40.0,36.11000061035156,37.0,37.0,30700.0,33.15675735473633
2019-01-21,37.9900016784668,36.11000061035156,36.11000061035156,36.11000061035156,12450.0,32.35920333862305
2019-01-22,39.5,37.900001525878906,39.5,39.5,7850.0,35.39707565307617
2019-01-23,38.099998474121094,37.5,38.0,38.0,13400.0,34.05288314819336
2019-01-24,39.0,37.33000183105469,38.0,38.0,11950.0,34.05288314819336
2019-01-25,38.9900016784668,38.0,38.9900016784668,38.9900016784668,2000.0,34.9400520324707
2019-01-28,40.5,38.5099983215332,40.5,40.5,4973.0,36.29320526123047
2019-01-29,40.849998474121094,40.5,40.849998474121094,40.849998474121094,550.0,36.606849670410156
2019-01-30,41.70000076293945,41.2599983215332,41.27000045776367,41.27000045776367,6701.0,36.98322677612305
2019-02-11,41.5,41.02000045776367,41.5,41.5,12000.0,37.189334869384766
2019-02-12,42.20000076293945,41.61000061035156,42.0,42.0,10250.0,37.63739776611328
2019-02-13,42.0099983215332,41.5,41.900001525878906,41.900001525878906,8300.0,37.547786712646484
2019-02-14,40.97999954223633,39.810001373291016,40.59000015258789,40.59000015258789,18600.0,36.37385559082031
2019-02-15,40.5,37.70000076293945,39.040000915527344,39.040000915527344,38700.0,34.984859466552734
2019-02-18,40.20000076293945,38.0,40.20000076293945,40.20000076293945,16775.0,36.02436828613281
2019-02-19,40.189998626708984,40.0,40.0,40.0,22000.0,35.84514236450195
2019-02-20,40.119998931884766,38.90999984741211,39.04999923706055,39.04999923706055,8000.0,34.99381637573242
2019-02-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,34.99381637573242
2019-02-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,34.99381637573242
2019-02-25,40.0,39.0,40.0,40.0,8500.0,35.84514236450195
2019-02-26,40.0,39.150001525878906,39.5,39.5,10300.0,35.39707565307617
2019-02-27,42.4900016784668,40.0,42.0,42.0,35000.0,37.63739776611328
2019-03-04,41.29999923706055,40.849998474121094,41.0,41.0,22000.0,36.741268157958984
2019-03-05,41.619998931884766,41.0,41.619998931884766,41.619998931884766,4125.0,37.296871185302734
2019-03-06,41.970001220703125,41.16999816894531,41.630001068115234,41.630001068115234,8000.0,37.30583190917969
2019-03-07,43.0,41.029998779296875,42.599998474121094,42.599998474121094,19200.0,38.17507553100586
2019-03-08,48.20000076293945,42.5,48.0,48.0,106900.0,43.01416778564453
2019-03-11,48.2400016784668,43.900001525878906,45.0,45.0,62500.0,40.325782775878906
2019-03-12,45.0,45.0,45.0,45.0,0.0,40.325782775878906
2019-03-13,44.79999923706055,43.9900016784668,44.79999923706055,44.79999923706055,5000.0,40.14655685424805
2019-03-14,45.2599983215332,44.209999084472656,44.5099983215332,44.5099983215332,24100.0,39.886680603027344
2019-03-15,45.0,44.61000061035156,44.79999923706055,44.79999923706055,5025.0,40.14655685424805
2019-03-18,44.79999923706055,43.209999084472656,44.20000076293945,44.20000076293945,23250.0,39.608882904052734
2019-03-19,44.779998779296875,44.099998474121094,44.75,44.75,6200.0,40.10175323486328
2019-03-20,45.0,45.0,45.0,45.0,3000.0,40.325782775878906
2019-03-21,44.5,44.0099983215332,44.5,44.5,2000.0,39.87771987915039
2019-03-22,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1000.0,39.43861389160156
2019-03-25,46.29999923706055,45.209999084472656,46.0,46.0,15700.0,41.2219123840332
2019-03-26,46.20000076293945,45.70000076293945,45.70000076293945,45.70000076293945,19000.0,40.95307540893555
2019-03-27,45.29999923706055,44.810001373291016,44.81999969482422,44.81999969482422,20000.0,40.16448211669922
2019-03-28,45.189998626708984,43.0099983215332,45.189998626708984,45.189998626708984,140.0,40.49604797363281
2019-03-29,44.0,42.810001373291016,43.5,43.5,15700.0,38.981590270996094
2019-04-01,44.0,43.27000045776367,43.5099983215332,43.5099983215332,5000.0,38.99055099487305
2019-04-02,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,1000.0,38.596256256103516
2019-04-03,43.5,41.34000015258789,43.099998474121094,43.099998474121094,10000.0,38.623138427734375
2019-04-08,43.5099983215332,43.0,43.5099983215332,43.5099983215332,7300.0,38.99055099487305
2019-04-09,43.5,42.810001373291016,43.5,43.5,7000.0,38.981590270996094
2019-04-10,43.29999923706055,41.70000076293945,43.29999923706055,43.29999923706055,21200.0,38.802364349365234
2019-04-11,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000.0,38.802364349365234
2019-04-12,43.59000015258789,43.0,43.0,43.0,1100.0,38.53352737426758
2019-04-15,43.0,43.0,43.0,43.0,0.0,38.53352737426758
2019-04-16,43.0,43.0,43.0,43.0,0.0,38.53352737426758
2019-04-17,43.790000915527344,42.0,42.0,42.0,5600.0,37.63739776611328
2019-04-18,43.20000076293945,41.5099983215332,42.0,42.0,14100.0,37.63739776611328
2019-04-19,43.5,43.5,43.5,43.5,900.0,38.981590270996094
2019-04-22,43.0,43.0,43.0,43.0,1000.0,38.53352737426758
2019-04-23,43.0,43.0,43.0,43.0,0.0,38.53352737426758
2019-04-24,42.5,41.5099983215332,42.5,42.5,2000.0,38.08546447753906
2019-04-25,42.0,41.5099983215332,42.0,42.0,8200.0,37.63739776611328
2019-04-26,41.5,39.79999923706055,41.20000076293945,41.20000076293945,14300.0,36.92049789428711
2019-04-29,42.099998474121094,39.5099983215332,42.099998474121094,42.099998474121094,19300.0,37.727012634277344
2019-04-30,41.0,39.79999923706055,39.90999984741211,39.90999984741211,12500.0,35.76449203491211
2019-05-02,41.5,41.5,41.5,41.5,250.0,37.189334869384766
2019-05-03,41.0,41.0,41.0,41.0,3000.0,36.741268157958984
2019-05-06,41.0,41.0,41.0,41.0,0.0,36.741268157958984
2019-05-07,41.0,41.0,41.0,41.0,0.0,36.741268157958984
2019-05-08,42.099998474121094,41.0,42.099998474121094,42.099998474121094,5000.0,37.727012634277344
2019-05-09,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,1000.0,37.19829559326172
2019-05-10,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,37.19829559326172
2019-05-13,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,37.19829559326172
2019-05-14,42.0,41.5099983215332,42.0,42.0,1020.0,37.63739776611328
2019-05-15,44.0,43.5,43.56999969482422,43.56999969482422,13000.0,39.04431915283203
2019-05-16,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0.0,39.04431915283203
2019-05-17,44.0,43.0099983215332,43.400001525878906,43.400001525878906,3650.0,38.8919792175293
2019-05-20,45.189998626708984,43.0,43.0,43.0,2005.0,38.53352737426758
2019-05-21,43.0,43.0,43.0,43.0,0.0,38.53352737426758
2019-05-22,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1000.0,38.54248809814453
2019-05-23,43.709999084472656,42.279998779296875,42.279998779296875,42.279998779296875,8000.0,37.88831329345703
2019-05-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,100.0,38.802364349365234
2019-05-27,43.63999938964844,43.5,43.63999938964844,43.63999938964844,5000.0,39.10704803466797
2019-05-28,43.70000076293945,43.560001373291016,43.560001373291016,43.560001373291016,6400.0,39.03535842895508
2019-05-29,43.689998626708984,42.5099983215332,43.689998626708984,43.689998626708984,3600.0,39.151851654052734
2019-05-30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0.0,39.151851654052734
2019-05-31,42.5,41.41999816894531,42.20000076293945,42.20000076293945,8100.0,37.81662368774414
2019-06-03,43.0,41.209999084472656,43.0,43.0,11200.0,38.53352737426758
2019-06-04,43.0,43.0,43.0,43.0,0.0,38.53352737426758
2019-06-05,43.290000915527344,43.189998626708984,43.290000915527344,43.290000915527344,5081.0,38.79340362548828
2019-06-06,43.29999923706055,42.52000045776367,43.0,43.0,28000.0,38.53352737426758
2019-06-10,44.0,42.5,43.59000015258789,43.59000015258789,15600.0,39.0622444152832
2019-06-11,40.849998474121094,39.040000915527344,40.0,40.0,25000.0,38.494449615478516
2019-06-12,40.189998626708984,38.79999923706055,38.9900016784668,38.9900016784668,8500.0,37.522464752197266
2019-06-13,40.0,39.06999969482422,39.06999969482422,39.06999969482422,3100.0,37.59945297241211
2019-06-14,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0.0,37.59945297241211
2019-06-17,40.400001525878906,38.54999923706055,38.54999923706055,38.54999923706055,240.0,37.09902572631836
2019-06-18,38.86000061035156,36.58000183105469,36.58000183105469,36.58000183105469,13700.0,35.20317459106445
2019-06-19,38.0,37.9900016784668,38.0,38.0,5000.0,36.569725036621094
2019-06-20,38.0,38.0,38.0,38.0,2000.0,36.569725036621094
2019-06-21,38.79999923706055,38.0,38.79999923706055,38.79999923706055,2200.0,37.33961486816406
2019-06-24,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,400.0,36.9931640625
2019-06-25,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,36.9931640625
2019-06-26,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,36.9931640625
2019-06-27,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,2000.0,37.329994201660156
2019-06-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2600.0,37.33961486816406
2019-07-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.33961486816406
2019-07-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.33961486816406
2019-07-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.33961486816406
2019-07-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.33961486816406
2019-07-05,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,2000.0,37.984397888183594
2019-07-08,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0.0,37.984397888183594
2019-07-09,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0.0,37.984397888183594
2019-07-10,38.400001525878906,38.0,38.0,38.400001525878906,3000.0,36.954673767089844
2019-07-11,38.5,38.16999816894531,38.5,38.16999816894531,9226.0,36.73332595825195
2019-07-12,38.5,38.5,38.5,38.5,300.0,37.050907135009766
2019-07-15,38.5,37.65999984741211,38.5,38.5,3200.0,37.050907135009766
2019-07-16,38.5,38.5,38.5,38.5,0.0,37.050907135009766
2019-07-17,38.5,38.5,38.5,38.5,0.0,37.050907135009766
2019-07-18,38.5,38.5,38.5,38.5,0.0,37.050907135009766
2019-07-19,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000.0,37.483970642089844
2019-07-22,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,37.483970642089844
2019-07-23,39.4900016784668,38.900001525878906,39.4900016784668,38.900001525878906,7000.0,37.43585205078125
2019-07-24,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100.0,36.78144836425781
2019-07-25,39.290000915527344,38.5099983215332,38.5099983215332,39.290000915527344,6020.0,37.81117248535156
2019-07-26,39.5,39.290000915527344,39.290000915527344,39.290000915527344,5000.0,37.81117248535156
2019-07-29,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1.0,39.293209075927734
2019-07-30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0.0,39.293209075927734
2019-07-31,41.189998626708984,40.41999816894531,40.83000183105469,40.599998474121094,20000.0,39.07186508178711
2019-08-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,39.07186508178711
2019-08-02,40.970001220703125,40.689998626708984,40.970001220703125,40.689998626708984,10000.0,39.158477783203125
2019-08-05,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0.0,39.158477783203125
2019-08-06,39.380001068115234,39.209999084472656,39.209999084472656,39.209999084472656,5400.0,37.73418426513672
2019-08-07,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0.0,37.73418426513672
2019-08-08,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,200.0,37.6475715637207
2019-08-12,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0.0,37.6475715637207
2019-08-13,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0.0,37.6475715637207
2019-08-14,40.400001525878906,38.90999984741211,38.90999984741211,39.0,8000.0,37.53208923339844
2019-08-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000.0,37.33961486816406
2019-08-16,39.5,39.0099983215332,39.5,39.5,15000.0,38.013267517089844
2019-08-19,39.5,38.5,39.5,38.5,2100.0,37.050907135009766
2019-08-20,39.0,38.0,38.0099983215332,38.400001525878906,10000.0,36.954673767089844
2019-08-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,36.954673767089844
2019-08-22,38.279998779296875,35.79999923706055,38.279998779296875,36.0,26030.0,34.64500427246094
2019-08-23,37.79999923706055,37.29999923706055,37.36000061035156,37.5,26050.0,36.08854675292969
2019-08-26,37.790000915527344,37.0,37.0,37.45000076293945,14000.0,36.040428161621094
2019-08-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1051.0,36.377254486083984
