Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.100000381469727,19.399999618530273,19.799999237060547,20.0,10351.0,11.979565620422363
2008-01-02,19.399999618530273,19.0,19.399999618530273,19.0,12000.0,11.38058853149414
2008-01-03,18.5,18.5,18.5,18.5,2000.0,11.081099510192871
2008-01-04,20.0,18.600000381469727,20.0,18.600000381469727,2001.0,11.140997886657715
2008-01-07,18.5,17.0,18.0,17.0,10000.0,10.182632446289062
2008-01-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,10.062835693359375
2008-01-09,17.059999465942383,16.0,17.0,16.0,231000.0,9.583653450012207
2008-01-10,17.200000762939453,16.799999237060547,16.799999237060547,17.200000762939453,3000.0,10.30242919921875
2008-01-11,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000.0,10.559988975524902
2008-01-14,18.0,17.5,17.5,18.0,3000.0,10.781610488891602
2008-01-16,17.0,17.0,17.0,17.0,1000.0,10.182632446289062
2008-01-18,17.059999465942383,17.0,17.059999465942383,17.0,203000.0,10.182632446289062
2008-01-23,16.700000762939453,16.0,16.700000762939453,16.0,9000.0,9.583653450012207
2008-01-25,15.960000038146973,15.699999809265137,15.899999618530273,15.960000038146973,3000.0,9.55969524383545
2008-01-28,16.5,16.0,16.5,16.0,205000.0,9.583653450012207
2008-01-31,16.0,15.800000190734863,15.800000190734863,16.0,8000.0,9.583653450012207
2008-02-01,16.65999984741211,16.200000762939453,16.65999984741211,16.5,2001.0,9.883142471313477
2008-02-13,16.600000381469727,15.800000190734863,15.800000190734863,16.600000381469727,3000.0,9.94304084777832
2008-02-14,17.100000381469727,16.0,16.0,16.700000762939453,5000.0,10.002939224243164
2008-02-19,16.600000381469727,16.0,16.0,16.5,4000.0,9.883142471313477
2008-02-21,16.5,16.0,16.0,16.0,3000.0,9.583653450012207
2008-02-22,16.0,15.800000190734863,16.0,16.0,4000.0,9.583653450012207
2008-02-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,9.463858604431152
2008-02-27,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,2000.0,9.643552780151367
2008-02-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,19000.0,9.643552780151367
2008-03-03,16.0,16.0,16.0,16.0,1000.0,9.583653450012207
2008-03-05,16.549999237060547,16.0,16.200000762939453,16.549999237060547,7000.0,9.913091659545898
2008-03-06,16.899999618530273,16.5,16.5,16.899999618530273,3000.0,10.122734069824219
2008-03-07,17.700000762939453,17.100000381469727,17.100000381469727,17.5,5000.0,10.482120513916016
2008-03-10,18.0,17.100000381469727,17.100000381469727,18.0,3000.0,10.781610488891602
2008-03-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1000.0,10.817547798156738
2008-03-12,18.5,18.0,18.5,18.030000686645508,6000.0,10.799579620361328
2008-03-17,18.5,18.0,18.299999237060547,18.299999237060547,26000.0,10.961304664611816
2008-03-18,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,6000.0,10.961304664611816
2008-03-25,18.399999618530273,18.0,18.0,18.399999618530273,2000.0,11.021202087402344
2008-03-26,18.0,17.600000381469727,17.799999237060547,17.600000381469727,10001.0,10.54201889038086
2008-03-27,18.0,17.799999237060547,17.799999237060547,17.799999237060547,11000.0,10.661813735961914
2008-03-28,18.0,17.5,17.799999237060547,17.799999237060547,13000.0,10.661813735961914
2008-03-31,17.799999237060547,17.5,17.799999237060547,17.799999237060547,3000.0,10.661813735961914
2008-04-01,17.799999237060547,17.5,17.5,17.799999237060547,6000.0,10.661813735961914
2008-04-02,18.0,17.5,17.799999237060547,17.5,5000.0,10.482120513916016
2008-04-03,18.0,17.799999237060547,18.0,17.799999237060547,4000.0,10.661813735961914
2008-04-08,17.799999237060547,17.5,17.5,17.799999237060547,4000.0,10.661813735961914
2008-04-09,17.739999771118164,16.850000381469727,17.5,17.0,5000.0,10.182632446289062
2008-04-11,17.5,17.200000762939453,17.5,17.200000762939453,4000.0,10.30242919921875
2008-04-14,17.5,17.200000762939453,17.200000762939453,17.5,2000.0,10.482120513916016
2008-04-15,17.5,17.399999618530273,17.399999618530273,17.5,2000.0,10.482120513916016
2008-04-16,17.5,17.399999618530273,17.399999618530273,17.5,4000.0,10.482120513916016
2008-04-18,17.5,17.0,17.0,17.5,16000.0,10.482120513916016
2008-04-21,17.5,16.899999618530273,17.0,16.899999618530273,9700.0,10.122734069824219
2008-04-22,17.0,17.0,17.0,17.0,1000.0,10.182632446289062
2008-04-23,17.0,16.799999237060547,16.799999237060547,16.799999237060547,4000.0,10.062835693359375
2008-04-25,17.100000381469727,17.0,17.0,17.100000381469727,102900.0,10.242530822753906
2008-04-29,17.299999237060547,17.0,17.0,17.100000381469727,36000.0,10.242530822753906
2008-04-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,10.362325668334961
2008-05-02,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,9000.0,10.362325668334961
2008-05-15,17.399999618530273,16.899999618530273,17.299999237060547,17.200000762939453,11000.0,10.30242919921875
2008-05-16,17.299999237060547,17.0,17.299999237060547,17.299999237060547,10000.0,10.362325668334961
2008-05-19,17.0,16.5,16.799999237060547,16.799999237060547,7000.0,10.062835693359375
2008-05-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0,10.002939224243164
2008-05-22,16.799999237060547,16.5,16.799999237060547,16.600000381469727,9880.0,9.94304084777832
2008-05-23,16.600000381469727,16.5,16.5,16.600000381469727,2000.0,9.94304084777832
2008-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000.0,9.94304084777832
2008-05-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0,9.763347625732422
2008-05-30,16.600000381469727,16.0,16.450000762939453,16.200000762939453,22130.0,9.703450202941895
2008-06-03,16.5,16.5,16.5,16.5,2000.0,9.883142471313477
2008-06-04,16.799999237060547,16.5,16.5,16.799999237060547,2000.0,10.062835693359375
2008-06-05,16.5,15.800000190734863,16.5,15.800000190734863,1001.0,9.463858604431152
2008-06-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000.0,9.529746055603027
2008-06-09,16.299999237060547,16.0,16.299999237060547,16.0,6000.0,9.583653450012207
2008-06-10,16.100000381469727,15.800000190734863,16.0,16.100000381469727,8000.0,9.643552780151367
2008-06-11,16.0,15.800000190734863,16.0,16.0,12000.0,9.583653450012207
2008-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000.0,9.344063758850098
2008-06-16,16.0,16.0,16.0,16.0,2000.0,9.583653450012207
2008-06-19,15.5,15.199999809265137,15.199999809265137,15.5,3000.0,9.284165382385254
2008-06-20,15.5,15.5,15.5,15.5,2000.0,9.284165382385254
2008-06-23,15.0,15.0,15.0,15.0,3000.0,8.984675407409668
2008-06-24,15.100000381469727,13.949999809265137,15.100000381469727,14.0,603000.0,8.385697364807129
2008-06-25,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,3000.0,8.565391540527344
2008-06-26,14.199999809265137,14.050000190734863,14.050000190734863,14.199999809265137,2000.0,8.5054931640625
2008-06-27,15.0,14.949999809265137,14.949999809265137,15.0,60000.0,8.984675407409668
2008-07-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000.0,8.565391540527344
2008-07-03,14.550000190734863,14.0,14.0,14.100000381469727,172000.0,8.445595741271973
2008-07-04,13.0,12.0,12.0,12.539999961853027,180400.0,7.511187553405762
2008-07-08,10.039999961853027,10.0,10.0,10.039999961853027,300000.0,6.013742446899414
2008-07-09,13.0,12.960000038146973,13.0,12.960000038146973,10000.0,7.762759208679199
2008-07-10,12.5,12.5,12.5,12.5,1000.0,7.4872307777404785
2008-07-11,12.0,11.800000190734863,12.0,11.800000190734863,1381.0,7.067944526672363
2008-07-14,11.800000190734863,11.5,11.5,11.800000190734863,11000.0,7.067944526672363
2008-07-16,11.699999809265137,11.0,11.65999984741211,11.0,203000.0,6.588760852813721
2008-07-17,11.0,11.0,11.0,11.0,1000.0,6.588760852813721
2008-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000.0,6.648659706115723
2008-07-22,11.039999961853027,11.0,11.0,11.039999961853027,200000.0,6.612721920013428
2008-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,6.349171161651611
2008-08-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000.0,5.151214599609375
2008-08-20,8.5,8.010000228881836,8.109999656677246,8.5,4000.0,5.091316223144531
2008-08-21,8.399999618530273,7.909999847412109,8.399999618530273,8.050000190734863,6000.0,4.821776390075684
2008-08-22,7.96999979019165,7.699999809265137,7.909999847412109,7.96999979019165,20000.0,4.773858070373535
2008-08-25,7.5,7.5,7.5,7.5,1000.0,4.492337703704834
2008-08-26,7.519999980926514,7.5,7.519999980926514,7.5,3000.0,4.492337703704834
2008-08-27,7.5,7.5,7.5,7.5,28000.0,4.492337703704834
2008-08-28,7.949999809265137,7.449999809265137,7.5,7.449999809265137,15600.0,4.462388515472412
2008-08-29,7.75,7.5,7.5,7.75,3000.0,4.642082691192627
2008-09-01,7.820000171661377,7.0,7.820000171661377,7.050000190734863,22000.0,4.222797870635986
2008-09-05,7.5,7.5,7.5,7.5,1000.0,4.492337703704834
2008-09-08,7.150000095367432,7.010000228881836,7.010000228881836,7.150000095367432,2000.0,4.282695770263672
2008-09-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000.0,4.491607189178467
2008-09-11,6.550000190734863,6.53000020980835,6.53000020980835,6.550000190734863,3000.0,4.561244964599609
2008-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0,4.317513942718506
2008-09-25,7.0,7.0,7.0,7.0,1000.0,4.874613285064697
2008-09-26,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000.0,4.895503997802734
2008-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000.0,5.779897689819336
2008-10-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1000.0,5.8007893562316895
2008-10-07,6.349999904632568,6.150000095367432,6.150000095367432,6.349999904632568,3000.0,4.421969413757324
2008-10-08,7.03000020980835,6.349999904632568,7.0,6.349999904632568,125000.0,4.421969413757324
2008-10-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000.0,4.421969413757324
2008-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000.0,4.2130584716796875
2008-10-16,5.5,5.5,5.5,5.5,3000.0,3.830052137374878
2008-10-17,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,3000.0,3.5654308795928955
2008-10-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000.0,3.426156520843506
2008-10-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5000.0,3.426156520843506
2008-10-24,4.5,4.300000190734863,4.5,4.300000190734863,22000.0,2.9944050312042236
2008-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0,2.855130195617676
2008-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,16000.0,2.715855598449707
2008-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0,2.715855598449707
2008-11-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000.0,2.6810367107391357
2008-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2000.0,2.7019283771514893
2008-11-18,4.019999980926514,3.7100000381469727,3.7100000381469727,4.019999980926514,119600.0,2.7994205951690674
2008-11-19,3.690000057220459,3.549999952316284,3.690000057220459,3.549999952316284,6000.0,2.4721245765686035
2008-11-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000.0,2.4721245765686035
2008-12-04,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,69000.0,2.2283942699432373
2008-12-05,4.150000095367432,3.0,4.599999904632568,4.150000095367432,66000.0,2.889948844909668
2008-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000.0,2.1239383220672607
2008-12-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000.0,2.1378660202026367
2008-12-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000.0,2.144829511642456
2008-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,2.158756971359253
2009-01-08,3.5,3.5,3.5,3.5,1000.0,2.4373066425323486
2009-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0,2.193575620651245
2009-01-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,2.158756971359253
2009-01-13,3.0999999046325684,2.8399999141693115,3.0999999046325684,2.8399999141693115,407000.0,1.977699637413025
2009-01-14,3.049999952316284,2.9100000858306885,3.049999952316284,2.9100000858306885,3000.0,2.0264461040496826
