Date,High,Low,Open,Close,Volume,Adj Close
2014-04-11,12.418399810791016,12.263199806213379,12.366700172424316,12.392600059509277,32902.0,9.220455169677734
2014-04-14,12.521900177001953,12.418399810791016,12.418399810791016,12.470199584960938,61491.0,9.278190612792969
2014-04-15,12.573699951171875,12.418399810791016,12.521900177001953,12.521900177001953,35590.0,9.316658973693848
2014-04-16,13.375699996948242,13.375699996948242,13.375699996948242,13.375699996948242,88882.0,9.951910018920898
2014-04-17,14.307100296020508,14.307100296020508,14.307100296020508,14.307100296020508,77768.0,10.64490032196045
2014-04-18,15.290200233459473,15.290200233459473,15.290200233459473,15.290200233459473,90094.0,11.376354217529297
2014-04-21,16.350900650024414,16.350900650024414,16.350900650024414,16.350900650024414,62634.0,12.165547370910645
2014-04-22,17.489299774169922,17.489299774169922,17.489299774169922,17.489299774169922,46883.0,13.012547492980957
2014-04-23,18.705299377441406,18.705299377441406,18.705299377441406,18.705299377441406,59617.0,13.91728687286377
2014-04-24,19.99880027770996,19.972999572753906,19.99880027770996,19.99880027770996,493502.0,14.879690170288086
2014-04-25,21.214799880981445,18.6018009185791,19.740100860595703,20.179899215698242,220781.0,15.014433860778809
2014-04-28,19.145099639892578,18.782899856567383,18.88640022277832,18.8346004486084,107259.0,14.013493537902832
2014-04-29,18.8346004486084,18.653499603271484,18.8346004486084,18.653499603271484,20957.0,13.878747940063477
2014-04-30,18.627599716186523,18.16189956665039,18.627599716186523,18.16189956665039,20678.0,13.512983322143555
2014-05-02,18.368900299072266,18.16189956665039,18.16189956665039,18.368900299072266,31905.0,13.666997909545898
2014-05-05,19.636600494384766,18.524200439453125,18.524200439453125,19.636600494384766,50719.0,14.610201835632324
2014-05-06,21.00779914855957,19.817699432373047,19.817699432373047,21.00779914855957,51857.0,15.630414962768555
2014-05-07,22.45669937133789,22.45669937133789,22.45669937133789,22.45669937133789,51138.0,16.708438873291016
2014-05-08,24.009000778198242,24.009000778198242,24.009000778198242,24.009000778198242,37442.0,17.8633975982666
2014-05-09,25.66469955444336,25.66469955444336,25.66469955444336,25.66469955444336,44104.0,19.095285415649414
2014-05-12,23.879600524902344,23.879600524902344,23.879600524902344,23.879600524902344,34787.0,17.767118453979492
