Date,High,Low,Open,Close,Volume,Adj Close
2013-11-25,30.951000213623047,30.882400512695312,30.951000213623047,30.951000213623047,8282.0,20.49814224243164
2013-11-26,31.98040008544922,31.98040008544922,31.98040008544922,31.98040008544922,3060.0,21.179887771606445
2013-11-27,31.99020004272461,31.764699935913086,31.764699935913086,31.764699935913086,3182.0,21.03703498840332
2013-11-28,31.764699935913086,31.764699935913086,31.764699935913086,31.764699935913086,0.0,21.03703498840332
2013-11-29,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,1.0,22.075883865356445
2013-12-02,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,22.075883865356445
2013-12-03,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,22.075883865356445
2013-12-04,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,22.075883865356445
2013-12-05,33.431400299072266,33.33330154418945,33.431400299072266,33.431400299072266,6120.0,22.140851974487305
2013-12-06,33.431400299072266,33.431400299072266,33.431400299072266,33.431400299072266,0.0,22.140851974487305
2013-12-09,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,1020.0,22.075883865356445
2013-12-10,33.137298583984375,32.7843017578125,32.7843017578125,32.7843017578125,4080.0,21.71229362487793
2013-12-11,33.33330154418945,33.32350158691406,33.33330154418945,33.33330154418945,6120.0,22.075883865356445
2013-12-12,33.33330154418945,32.843101501464844,32.843101501464844,32.843101501464844,10200.0,21.75123405456543
2013-12-13,32.843101501464844,32.843101501464844,32.843101501464844,32.843101501464844,0.0,21.75123405456543
2013-12-16,36.12739944458008,33.33330154418945,36.12739944458008,36.12739944458008,16320.0,23.92635154724121
2013-12-17,35.7843017578125,35.7843017578125,35.7843017578125,35.7843017578125,2040.0,23.69912338256836
2013-12-18,35.77450180053711,35.77450180053711,35.77450180053711,35.77450180053711,3060.0,23.69263458251953
2013-12-19,35.77450180053711,35.77450180053711,35.77450180053711,35.77450180053711,0.0,23.69263458251953
2013-12-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,1020.0,22.822601318359375
2013-12-23,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,2040.0,22.822601318359375
2013-12-24,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,22.822601318359375
2013-12-25,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,22.822601318359375
2013-12-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,22.822601318359375
2013-12-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,22.822601318359375
2013-12-30,34.588199615478516,34.46080017089844,34.588199615478516,34.588199615478516,6120.0,22.906970977783203
2013-12-31,34.588199615478516,34.588199615478516,34.588199615478516,34.588199615478516,0.0,22.906970977783203
2014-01-02,36.11759948730469,35.29410171508789,36.11759948730469,36.11759948730469,15300.0,23.919858932495117
2014-01-03,35.343101501464844,35.343101501464844,35.343101501464844,35.343101501464844,1020.0,23.40692710876465
2014-01-06,35.343101501464844,35.29410171508789,35.29410171508789,35.29410171508789,3060.0,23.374475479125977
2014-01-07,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-08,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-09,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-10,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-13,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-14,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-15,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-16,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-17,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-20,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,0.0,23.374475479125977
2014-01-21,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,3060.0,24.543193817138672
2014-01-22,35.588199615478516,35.588199615478516,35.588199615478516,35.588199615478516,1020.0,23.569252014160156
2014-01-23,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,3060.0,24.543193817138672
2014-01-24,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,0.0,24.543193817138672
2014-01-27,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,0.0,24.543193817138672
2014-02-05,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,0.0,24.543193817138672
2014-02-06,37.058799743652344,37.058799743652344,37.058799743652344,37.058799743652344,0.0,24.543193817138672
2014-02-07,36.058799743652344,35.656898498535156,36.058799743652344,36.058799743652344,9180.0,23.880916595458984
2014-02-10,35.51959991455078,35.3922004699707,35.51959991455078,35.51959991455078,6120.0,23.523820877075195
2014-02-11,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,0.0,23.523820877075195
2014-02-12,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,0.0,23.523820877075195
2014-02-13,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,0.0,23.523820877075195
2014-02-14,35.51959991455078,35.3922004699707,35.51959991455078,35.51959991455078,8160.0,23.523820877075195
2014-02-17,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,0.0,23.523820877075195
2014-02-18,35.51959991455078,35.3922004699707,35.51959991455078,35.51959991455078,6120.0,23.523820877075195
2014-02-19,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,0.0,23.523820877075195
2014-02-20,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,3060.0,24.023773193359375
2014-02-21,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,0.0,24.023773193359375
2014-02-24,35.29410171508789,35.29410171508789,35.29410171508789,35.29410171508789,1020.0,23.374475479125977
2014-02-25,35.588199615478516,35.29410171508789,35.588199615478516,35.588199615478516,12240.0,23.569252014160156
2014-02-26,35.588199615478516,35.29410171508789,35.588199615478516,35.588199615478516,17340.0,23.569252014160156
2014-02-27,35.588199615478516,35.588199615478516,35.588199615478516,35.588199615478516,0.0,23.569252014160156
2014-03-03,35.588199615478516,34.80390167236328,35.588199615478516,35.588199615478516,5100.0,23.569252014160156
2014-03-04,35.588199615478516,35.29410171508789,35.588199615478516,35.588199615478516,10200.0,23.569252014160156
2014-03-05,35.29410171508789,34.81370162963867,35.29410171508789,35.29410171508789,2040.0,23.374475479125977
2014-03-06,37.52939987182617,35.7843017578125,37.26470184326172,37.26470184326172,27540.0,24.6795597076416
2014-03-07,37.74509811401367,36.27450180053711,36.27450180053711,36.27450180053711,5100.0,24.023773193359375
2014-03-10,37.74509811401367,35.872501373291016,36.27450180053711,36.27450180053711,20400.0,24.023773193359375
2014-03-11,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,13260.0,24.023773193359375
2014-03-12,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,20400.0,24.023773193359375
2014-03-13,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,0.0,24.023773193359375
2014-03-14,36.27450180053711,36.27450180053711,36.27450180053711,36.27450180053711,0.0,24.023773193359375
