Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,15.615699768066406,15.243900299072266,15.429800033569336,15.336799621582031,821943.0,10.396693229675293
2008-01-22,14.872099876403809,14.267900466918945,14.872099876403809,14.267900466918945,1221081.0,9.67209529876709
2008-01-23,14.500300407409668,13.291899681091309,14.314399719238281,13.431300163269043,3171584.0,9.10496997833252
2008-01-24,13.617199897766113,12.501799583435059,13.524299621582031,12.501799583435059,4030106.0,8.474869728088379
2008-01-25,12.96660041809082,12.083600044250488,12.083600044250488,12.827199935913086,1293162.0,8.695456504821777
2008-01-28,12.827199935913086,12.36240005493164,12.641300201416016,12.827199935913086,915542.0,8.695456504821777
2008-01-29,13.059499740600586,12.734199523925781,12.827199935913086,12.873600006103516,741255.0,8.726910591125488
2008-01-30,13.105999946594238,12.827199935913086,12.873600006103516,13.105999946594238,627216.0,8.884452819824219
2008-01-31,13.199000358581543,12.920100212097168,13.105999946594238,13.059499740600586,633671.0,8.852928161621094
2008-02-01,13.245400428771973,12.920100212097168,12.96660041809082,13.105999946594238,820867.0,8.884452819824219
2008-02-12,12.96660041809082,12.594799995422363,12.920100212097168,12.641300201416016,507797.0,8.56943416595459
2008-02-13,12.780699729919434,12.548299789428711,12.734199523925781,12.687700271606445,410971.0,8.600889205932617
2008-02-14,13.338399887084961,12.641300201416016,12.641300201416016,13.245400428771973,967182.0,8.978950500488281
2008-02-15,13.199000358581543,12.873600006103516,13.199000358581543,13.15250015258789,474446.0,8.915973663330078
2008-02-18,13.199000358581543,13.013099670410156,13.105999946594238,13.105999946594238,720814.0,8.884452819824219
2008-02-19,13.384900093078613,13.105999946594238,13.105999946594238,13.291899681091309,2137699.0,9.010472297668457
2008-02-20,13.291899681091309,13.013099670410156,13.291899681091309,13.013099670410156,719738.0,8.821475982666016
2008-02-21,13.245400428771973,12.920100212097168,13.059499740600586,13.199000358581543,3115640.0,8.947497367858887
2008-02-22,13.105999946594238,12.827199935913086,13.105999946594238,12.873600006103516,2387294.0,8.726910591125488
2008-02-25,13.013099670410156,12.873600006103516,13.013099670410156,12.873600006103516,1604081.0,8.726910591125488
2008-02-26,13.291899681091309,12.873600006103516,12.873600006103516,13.245400428771973,3013435.0,8.978950500488281
2008-02-27,13.663700103759766,13.245400428771973,13.338399887084961,13.477800369262695,4045168.0,9.136491775512695
2008-02-29,13.477800369262695,13.199000358581543,13.384900093078613,13.384900093078613,1737485.0,9.073515892028809
2008-03-03,13.15250015258789,12.687700271606445,13.15250015258789,12.827199935913086,1769761.0,8.695456504821777
2008-03-04,13.105999946594238,12.827199935913086,12.96660041809082,13.105999946594238,1596550.0,8.884452819824219
2008-03-05,13.524299621582031,13.199000358581543,13.199000358581543,13.384900093078613,3437317.0,9.073515892028809
2008-03-06,14.128499984741211,13.477800369262695,13.524299621582031,13.94260025024414,6860648.0,9.451577186584473
2008-03-07,13.756699562072754,13.477800369262695,13.756699562072754,13.524299621582031,2988690.0,9.168015480041504
2008-03-10,13.896100044250488,13.477800369262695,13.524299621582031,13.663700103759766,3597617.0,9.262513160705566
2008-03-11,13.803099632263184,13.431300163269043,13.663700103759766,13.524299621582031,1954806.0,9.168015480041504
2008-03-12,13.896100044250488,13.524299621582031,13.756699562072754,13.524299621582031,2109727.0,9.168015480041504
2008-03-13,13.617199897766113,13.291899681091309,13.524299621582031,13.291899681091309,1236143.0,9.010472297668457
2008-03-14,13.756699562072754,13.199000358581543,13.384900093078613,13.291899681091309,2694985.0,9.010472297668457
2008-03-17,13.199000358581543,12.641300201416016,12.920100212097168,12.734199523925781,1825704.0,8.632411003112793
2008-03-18,12.873600006103516,12.594799995422363,12.780699729919434,12.780699729919434,604623.0,8.663934707641602
2008-03-19,13.059499740600586,12.734199523925781,13.013099670410156,12.780699729919434,853143.0,8.663934707641602
2008-03-20,12.873600006103516,12.641300201416016,12.734199523925781,12.641300201416016,1098435.0,8.56943416595459
2008-03-21,12.96660041809082,12.687700271606445,12.827199935913086,12.920100212097168,768151.0,8.758431434631348
2008-03-24,13.384900093078613,12.920100212097168,13.245400428771973,13.15250015258789,1875193.0,8.915973663330078
2008-03-25,13.570799827575684,13.199000358581543,13.199000358581543,13.245400428771973,1395367.0,8.978950500488281
2008-03-26,13.477800369262695,13.059499740600586,13.477800369262695,13.059499740600586,1781595.0,8.852928161621094
2008-03-27,13.15250015258789,12.780699729919434,13.013099670410156,12.827199935913086,1429794.0,8.695456504821777
2008-03-28,13.059499740600586,12.780699729919434,12.827199935913086,12.920100212097168,956424.0,8.758431434631348
2008-03-31,13.199000358581543,12.96660041809082,12.96660041809082,12.96660041809082,1025278.0,8.78995418548584
2008-04-01,13.15250015258789,12.96660041809082,13.013099670410156,12.96660041809082,1956957.0,8.78995418548584
2008-04-02,13.199000358581543,13.059499740600586,13.199000358581543,13.15250015258789,1800960.0,8.915973663330078
2008-04-03,13.803099632263184,13.059499740600586,13.059499740600586,13.710200309753418,4684218.0,9.29403305053711
2008-04-07,14.128499984741211,13.663700103759766,13.803099632263184,13.94260025024414,5430853.0,9.451577186584473
2008-04-08,13.94260025024414,13.663700103759766,13.94260025024414,13.710200309753418,1802036.0,9.29403305053711
2008-04-09,13.710200309753418,13.477800369262695,13.570799827575684,13.477800369262695,1392140.0,9.136491775512695
2008-04-10,13.663700103759766,13.477800369262695,13.477800369262695,13.570799827575684,824095.0,9.199536323547363
2008-04-11,14.500300407409668,13.617199897766113,13.663700103759766,14.500300407409668,8702491.0,9.829635620117188
2008-04-14,15.336799621582031,14.546699523925781,14.686200141906738,15.197400093078613,10942395.0,10.30219554901123
2008-04-15,15.429800033569336,14.77910041809082,15.197400093078613,15.011500358581543,5384592.0,10.176175117492676
2008-04-16,15.150899887084961,14.453800201416016,15.150899887084961,14.686200141906738,3355553.0,9.955657005310059
2008-04-17,14.96500015258789,14.593199729919434,14.872099876403809,14.686200141906738,2721881.0,9.955657005310059
2008-04-18,15.429800033569336,14.500300407409668,14.872099876403809,15.383299827575684,6065600.0,10.428215026855469
2008-04-21,15.662099838256836,15.243900299072266,15.615699768066406,15.336799621582031,4116173.0,10.396693229675293
2008-04-22,15.429800033569336,14.96500015258789,15.383299827575684,15.057999610900879,2347488.0,10.207696914672852
2008-04-23,15.336799621582031,14.918499946594238,15.057999610900879,15.011500358581543,2253890.0,10.176175117492676
2008-04-24,15.336799621582031,14.96500015258789,15.104399681091309,14.96500015258789,2555126.0,10.1446533203125
2008-04-25,15.243900299072266,14.872099876403809,14.96500015258789,14.872099876403809,1755775.0,10.081676483154297
2008-04-28,15.057999610900879,14.314399719238281,14.96500015258789,14.314399719238281,1916075.0,9.70361614227295
2008-04-29,14.546699523925781,14.17490005493164,14.314399719238281,14.360799789428711,1226460.0,9.73507022857666
2008-04-30,14.407299995422363,13.98900032043457,14.360799789428711,13.98900032043457,1612688.0,9.483031272888184
2008-05-02,14.17490005493164,13.896100044250488,14.035499572753906,13.98900032043457,1704134.0,9.483031272888184
2008-05-05,14.128499984741211,13.617199897766113,13.617199897766113,13.710200309753418,914466.0,9.29403305053711
2008-05-06,14.128499984741211,13.710200309753418,13.756699562072754,14.128499984741211,1148999.0,9.577596664428711
2008-05-07,14.407299995422363,13.94260025024414,14.267900466918945,13.98900032043457,1314679.0,9.483031272888184
2008-05-08,13.98900032043457,13.710200309753418,13.98900032043457,13.756699562072754,981168.0,9.325555801391602
2008-05-09,14.035499572753906,13.756699562072754,13.756699562072754,13.896100044250488,668098.0,9.420053482055664
2008-05-12,13.896100044250488,13.617199897766113,13.896100044250488,13.756699562072754,761696.0,9.325555801391602
2008-05-13,14.081999778747559,13.617199897766113,13.663700103759766,13.803099632263184,1119952.0,9.357008934020996
2008-05-14,14.267900466918945,13.756699562072754,13.756699562072754,14.035499572753906,1315755.0,9.514552116394043
2008-05-15,14.732600212097168,14.128499984741211,14.128499984741211,14.407299995422363,3002676.0,9.766592979431152
2008-05-16,14.77910041809082,14.128499984741211,14.593199729919434,14.314399719238281,2315213.0,9.70361614227295
2008-05-19,14.593199729919434,14.128499984741211,14.407299995422363,14.267900466918945,2112954.0,9.67209529876709
2008-05-20,14.872099876403809,14.267900466918945,14.407299995422363,14.453800201416016,3204935.0,9.798114776611328
