Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,4.031980037689209,3.8869400024414062,3.915950059890747,4.002960205078125,18112844362.0,1.1948927640914917
2000-01-05,4.089990139007568,3.9739599227905273,3.9884700775146484,4.031980037689209,17343262.0,1.2035551071166992
2000-01-06,4.278530120849609,4.11899995803833,4.11899995803833,4.191510200500488,39182053133.0,1.2511754035949707
2000-01-07,4.365560054779053,4.104499816894531,4.1770100593566895,4.365560054779053,34649498.0,1.303130030632019
2000-01-10,4.365560054779053,4.22052001953125,4.365560054779053,4.336559772491455,25264677495.0,1.29447340965271
2000-01-11,4.3945698738098145,4.133500099182129,4.351059913635254,4.206019878387451,30957284.0,1.2555068731307983
2000-01-12,4.2640299797058105,4.162509918212891,4.206019878387451,4.191510200500488,15136448943.0,1.2511754035949707
2000-01-13,4.322050094604492,4.1770100593566895,4.206019878387451,4.249529838562012,23905636.0,1.2684944868087769
2000-01-14,4.307539939880371,4.148009777069092,4.307539939880371,4.162509918212891,9115179806.0,1.2425189018249512
2000-01-17,4.2640299797058105,4.148009777069092,4.191510200500488,4.206019878387451,18692017994.0,1.2555068731307983
2000-01-18,4.336559772491455,4.206019878387451,4.235030174255371,4.22052001953125,22869107617.0,1.259835124015808
2000-01-19,4.322050094604492,4.22052001953125,4.2640299797058105,4.235030174255371,17017265259.0,1.2641664743423462
2000-01-20,4.452579975128174,4.2640299797058105,4.307539939880371,4.307539939880371,75598420.0,1.2858107089996338
2000-01-21,4.322050094604492,4.249529838562012,4.307539939880371,4.278530120849609,16216870382.0,1.277151107788086
2000-01-24,4.351059913635254,4.2640299797058105,4.322050094604492,4.322050094604492,27080762.0,1.2901418209075928
2000-01-25,4.4815897941589355,4.351059913635254,4.351059913635254,4.351059913635254,45769904983.0,1.2988014221191406
2000-01-26,4.496089935302734,4.365560054779053,4.409070014953613,4.409070014953613,34263888.0,1.3161176443099976
2000-01-27,4.5831098556518555,4.452579975128174,4.4815897941589355,4.4815897941589355,51451748247.0,1.3377649784088135
2000-01-28,4.626619815826416,4.467080116271973,4.539599895477295,4.554100036621094,42259045837.0,1.359409213066101
2000-01-31,4.467080116271973,4.380060195922852,4.423580169677734,4.3945698738098145,13858704727.0,1.3117892742156982
2000-02-01,4.496089935302734,4.423580169677734,4.467080116271973,4.438079833984375,19990122733.0,1.3247770071029663
2000-02-02,4.438079833984375,4.438079833984375,4.438079833984375,4.438079833984375,0.0,1.3247770071029663
2000-02-03,4.438079833984375,4.438079833984375,4.438079833984375,4.438079833984375,0.0,1.3247770071029663
2000-02-04,4.438079833984375,4.438079833984375,4.438079833984375,4.438079833984375,0.0,1.3247770071029663
2000-02-07,4.438079833984375,4.438079833984375,4.438079833984375,4.438079833984375,0.0,1.3247770071029663
2000-02-08,4.438079833984375,4.438079833984375,4.438079833984375,4.438079833984375,0.0,1.3247770071029663
2000-02-09,4.539599895477295,4.438079833984375,4.496089935302734,4.467080116271973,18188691.0,1.333433747291565
2000-02-10,4.641119956970215,4.496089935302734,4.496089935302734,4.612120151519775,33315057.0,1.3767285346984863
2000-02-11,4.684639930725098,4.5106000900268555,4.655630111694336,4.525090217590332,27153107328.0,1.3507497310638428
2000-02-14,4.539599895477295,4.409070014953613,4.525090217590332,4.438079833984375,19892109534.0,1.3247770071029663
2000-02-15,4.467080116271973,4.365560054779053,4.438079833984375,4.423580169677734,13031346032.0,1.3204489946365356
2000-02-16,4.525090217590332,4.452579975128174,4.4815897941589355,4.5106000900268555,21191423938.0,1.3464244604110718
2000-02-17,4.815169811248779,4.5106000900268555,4.5106000900268555,4.786159992218018,130267094170.0,1.4286800622940063
2000-02-18,4.815169811248779,4.612120151519775,4.815169811248779,4.612120151519775,80516052255.0,1.3767285346984863
2000-02-21,4.96019983291626,4.670139789581299,4.902190208435059,4.670139789581299,55669255416.0,1.3940476179122925
2000-02-22,4.713640213012695,4.438079833984375,4.670139789581299,4.467080116271973,29305794724.0,1.333433747291565
2000-02-23,4.5831098556518555,4.467080116271973,4.5106000900268555,4.467080116271973,18604453.0,1.333433747291565
2000-02-24,4.539599895477295,4.351059913635254,4.496089935302734,4.351059913635254,15534280.0,1.2988014221191406
2000-02-25,4.3945698738098145,4.191510200500488,4.365560054779053,4.191510200500488,14439647332.0,1.2511754035949707
2000-02-28,4.1915202140808105,4.1915202140808105,4.1915202140808105,4.1915202140808105,0.0,1.2511783838272095
2000-02-29,4.278530120849609,4.133500099182129,4.191510200500488,4.162509918212891,9932072083.0,1.2425189018249512
2000-03-01,4.278530120849609,4.133500099182129,4.206019878387451,4.249529838562012,19247262809.0,1.2684944868087769
2000-03-02,4.249529838562012,4.133500099182129,4.249529838562012,4.133500099182129,10712002.0,1.2338595390319824
2000-03-03,4.191510200500488,4.11899995803833,4.133500099182129,4.148009777069092,10887460140.0,1.2381906509399414
2000-03-06,4.0754899978637695,3.9739599227905273,4.0754899978637695,4.002960205078125,6253654851.0,1.1948927640914917
2000-03-07,4.0754899978637695,3.9884700775146484,4.002960205078125,4.060989856719971,4881491745.0,1.2122149467468262
2000-03-08,4.11899995803833,4.017469882965088,4.060989856719971,4.0754899978637695,5198174.0,1.216543197631836
2000-03-09,4.191510200500488,4.089990139007568,4.104499816894531,4.089990139007568,12401982149.0,1.2208714485168457
2000-03-10,4.1770100593566895,4.017469882965088,4.1770100593566895,4.031980037689209,10331218.0,1.2035551071166992
2000-03-13,4.031980037689209,3.7564098834991455,4.002960205078125,3.7564098834991455,13759455849.0,1.1212971210479736
2000-03-14,3.828929901123047,3.625880002975464,3.7564098834991455,3.741909980773926,10544628.0,1.1169686317443848
2000-03-15,3.799920082092285,3.6838901042938232,3.712899923324585,3.6984000205993652,8499531.0,1.1039808988571167
2000-03-16,3.6984000205993652,3.5533599853515625,3.625880002975464,3.6548900604248047,10976551.0,1.0909932851791382
2000-03-17,3.727410078048706,3.625880002975464,3.6984000205993652,3.6693899631500244,10428511580.0,1.0953212976455688
2000-03-20,3.5533599853515625,3.5533599853515625,3.5533599853515625,3.5533599853515625,1064314.0,1.0606862306594849
2000-03-21,3.799920082092285,3.4373300075531006,3.4373300075531006,3.7709200382232666,18166331.0,1.1256284713745117
2000-03-22,4.031980037689209,3.7709200382232666,3.7709200382232666,4.031980037689209,27165796.0,1.2035551071166992
2000-03-23,4.2640299797058105,4.060989856719971,4.060989856719971,4.206019878387451,44721703.0,1.2555068731307983
2000-03-24,4.191510200500488,4.060989856719971,4.191510200500488,4.060989856719971,20424804290.0,1.2122149467468262
2000-03-27,4.206019878387451,3.9594600200653076,3.9594600200653076,4.1770100593566895,24265893.0,1.246847152709961
2000-03-28,4.249529838562012,4.133500099182129,4.249529838562012,4.133500099182129,20994997.0,1.2338595390319824
2000-03-29,4.206019878387451,4.002960205078125,4.148009777069092,4.060989856719971,15882209461.0,1.2122149467468262
