Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.760000228881836
2012-04-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.760000228881836
2012-04-27,23.9685001373291,23.9685001373291,23.9685001373291,23.9685001373291,0.0,23.9685001373291
2012-04-30,22.312700271606445,22.312700271606445,22.312700271606445,22.312700271606445,0.0,22.312700271606445
2012-05-03,22.312700271606445,22.312700271606445,22.312700271606445,22.312700271606445,0.0,22.312700271606445
2012-05-04,20.765499114990234,20.765499114990234,20.765499114990234,20.765499114990234,0.0,20.765499114990234
2012-05-07,19.326799392700195,19.326799392700195,19.326799392700195,19.326799392700195,0.0,19.326799392700195
2012-05-08,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-09,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-10,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-11,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-14,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-15,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-16,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-17,16.74810028076172,16.74810028076172,16.74810028076172,16.74810028076172,0.0,16.74810028076172
2012-05-18,15.743800163269043,15.743800163269043,15.743800163269043,15.743800163269043,368.0,15.743800163269043
2012-05-21,15.743800163269043,15.743800163269043,15.743800163269043,15.743800163269043,0.0,15.743800163269043
2012-05-22,15.743800163269043,15.743800163269043,15.743800163269043,15.743800163269043,0.0,15.743800163269043
2012-05-23,15.743800163269043,15.743800163269043,15.743800163269043,15.743800163269043,0.0,15.743800163269043
2012-05-24,16.829500198364258,16.829500198364258,16.829500198364258,16.829500198364258,0.0,16.829500198364258
2012-05-25,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-28,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-29,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-30,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-05-31,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-06-01,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-06-04,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0.0,17.996700286865234
2012-06-05,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-06,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-07,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-08,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,737.0,19.245399475097656
2012-06-11,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-12,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-13,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-14,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-15,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-18,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-19,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-20,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-21,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-22,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-25,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-26,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-27,19.245399475097656,19.245399475097656,19.245399475097656,19.245399475097656,0.0,19.245399475097656
2012-06-28,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-06-29,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-02,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-03,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-04,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-05,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-06,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-09,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-10,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-11,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-12,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-13,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-16,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-17,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-18,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-19,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-20,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-23,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-24,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-25,17.915300369262695,17.915300369262695,17.915300369262695,17.915300369262695,0.0,17.915300369262695
2012-07-26,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,736.0,16.66670036315918
2012-07-27,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-07-30,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-07-31,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-08-01,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-08-02,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-08-03,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-08-06,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0.0,16.66670036315918
2012-08-07,17.806699752807617,17.806699752807617,17.806699752807617,17.806699752807617,0.0,17.806699752807617
2012-08-08,19.028200149536133,19.028200149536133,19.028200149536133,19.028200149536133,0.0,19.028200149536133
2012-08-09,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0,20.358299255371094
2012-08-10,21.769800186157227,21.769800186157227,21.769800186157227,21.769800186157227,0.0,21.769800186157227
2012-08-13,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,0.0,23.289899826049805
2012-08-14,24.91860008239746,24.91860008239746,24.91860008239746,24.91860008239746,0.0,24.91860008239746
2012-08-15,26.655799865722656,26.655799865722656,26.655799865722656,26.655799865722656,0.0,26.655799865722656
2012-08-16,26.655799865722656,26.655799865722656,26.655799865722656,26.655799865722656,0.0,26.655799865722656
2012-08-17,26.655799865722656,26.655799865722656,26.655799865722656,26.655799865722656,0.0,26.655799865722656
