Date,High,Low,Open,Close,Volume,Adj Close
2003-08-04,8.684590339660645,8.42300033569336,8.632280349731445,8.579959869384766,162472.0,3.0323119163513184
2003-08-05,8.579959869384766,8.213740348815918,8.579959869384766,8.213740348815918,204523.0,2.902883291244507
2003-08-06,8.266059875488281,8.213740348815918,8.213740348815918,8.266059875488281,187322.0,2.9213740825653076
2003-08-07,8.31836986541748,8.004469871520996,8.266059875488281,8.213740348815918,265689.0,2.902883291244507
2003-08-08,8.37069034576416,8.109100341796875,8.109100341796875,8.109100341796875,223637.0,2.8659017086029053
2003-08-11,8.475319862365723,7.742889881134033,8.056790351867676,8.37069034576416,277159.0,2.9583518505096436
2003-08-12,8.266059875488281,8.004469871520996,8.109100341796875,8.004469871520996,116603.0,2.828923463821411
2003-08-13,8.31836986541748,8.004469871520996,8.109100341796875,8.213740348815918,218480.0,2.902883291244507
2003-08-14,8.213740348815918,7.847519874572754,8.213740348815918,7.899839878082275,485507.0,2.791945457458496
2003-08-15,8.004469871520996,7.742889881134033,8.004469871520996,7.769050121307373,437727.0,2.7457218170166016
2003-08-18,7.847519874572754,7.612090110778809,7.847519874572754,7.690569877624512,662600.0,2.7179856300354004
2003-08-19,7.847519874572754,7.612090110778809,7.742889881134033,7.716730117797852,238357.0,2.727231025695801
2003-08-20,7.716730117797852,7.585939884185791,7.716730117797852,7.585939884185791,496972.0,2.6810076236724854
2003-08-21,7.63824987411499,7.507460117340088,7.585939884185791,7.612090110778809,311565.0,2.690249443054199
2003-08-22,7.690569877624512,7.585939884185791,7.63824987411499,7.585939884185791,374830.0,2.6810076236724854
2003-08-25,7.612090110778809,7.376669883728027,7.612090110778809,7.402830123901367,352468.0,2.616292715072632
2003-08-26,7.350510120391846,7.088930130004883,7.324349880218506,7.1150898933410645,611658.0,2.5146007537841797
2003-08-27,7.219719886779785,7.062769889831543,7.1150898933410645,7.062769889831543,354228.0,2.496110200881958
2003-08-28,7.167399883270264,7.088930130004883,7.088930130004883,7.141240119934082,472636.0,2.5238425731658936
2003-08-29,7.167399883270264,6.931980133056641,7.167399883270264,7.062769889831543,393757.0,2.496110200881958
2003-09-01,7.219719886779785,7.036610126495361,7.062769889831543,7.167399883270264,430210.0,2.533087730407715
2003-09-02,7.5336198806762695,7.1150898933410645,7.298190116882324,7.324349880218506,762661.0,2.5885567665100098
2003-09-03,7.63824987411499,7.272039890289307,7.376669883728027,7.612090110778809,1464156.0,2.690249443054199
2003-09-04,7.559780120849609,7.298190116882324,7.428989887237549,7.324349880218506,388099.0,2.5885567665100098
2003-09-05,7.428989887237549,7.219719886779785,7.272039890289307,7.298190116882324,237018.0,2.5793111324310303
2003-09-08,7.324349880218506,7.1935601234436035,7.272039890289307,7.324349880218506,529467.0,2.5885567665100098
2003-09-09,7.440629959106445,7.238749980926514,7.440629959106445,7.354109764099121,176840.0,2.7895009517669678
2003-09-10,7.238749980926514,7.1522297859191895,7.238749980926514,7.1522297859191895,78018.0,2.712925434112549
