Date,High,Low,Open,Close,Volume,Adj Close
2009-03-18,9.199999809265137,8.819999694824219,8.9399995803833,8.90999984741211,2152000.0,8.90999984741211
2009-03-19,9.100000381469727,8.699999809265137,8.880000114440918,8.75,1099000.0,8.75
2009-03-20,9.359999656677246,8.65999984741211,8.699999809265137,9.359999656677246,2977000.0,9.359999656677246
2009-03-23,10.0,9.109999656677246,9.40999984741211,10.0,3274000.0,10.0
2009-03-24,10.699999809265137,10.0,10.399999618530273,10.600000381469727,4329000.0,10.600000381469727
2009-03-25,11.0,10.350000381469727,10.5,10.550000190734863,5659000.0,10.550000190734863
2009-03-26,10.800000190734863,10.300000190734863,10.600000381469727,10.449999809265137,2076000.0,10.449999809265137
2009-03-27,11.149999618530273,10.449999809265137,10.550000190734863,10.449999809265137,3767000.0,10.449999809265137
2009-03-30,10.350000381469727,9.8100004196167,10.100000381469727,9.8100004196167,1544000.0,9.8100004196167
2009-03-31,10.149999618530273,9.619999885559082,9.699999809265137,9.619999885559082,1577000.0,9.619999885559082
2009-04-02,10.600000381469727,10.050000190734863,10.050000190734863,10.600000381469727,3210000.0,10.600000381469727
2009-04-03,11.300000190734863,10.5,11.300000190734863,10.5,4713000.0,10.5
2009-04-06,10.75,10.100000381469727,10.600000381469727,10.149999618530273,1949000.0,10.149999618530273
2009-04-07,10.399999618530273,10.0,10.100000381469727,10.350000381469727,1088000.0,10.350000381469727
2009-04-08,10.699999809265137,10.100000381469727,10.25,10.100000381469727,816000.0,10.100000381469727
2009-04-09,10.649999618530273,10.199999809265137,10.199999809265137,10.300000190734863,1798000.0,10.300000190734863
2009-04-10,10.600000381469727,10.25,10.600000381469727,10.399999618530273,1585000.0,10.399999618530273
2009-04-13,10.899999618530273,10.399999618530273,10.449999809265137,10.600000381469727,1694000.0,10.600000381469727
2009-04-14,11.149999618530273,10.550000190734863,10.699999809265137,10.850000381469727,1627000.0,10.850000381469727
2009-04-15,11.550000190734863,10.800000190734863,10.850000381469727,11.25,2548000.0,11.25
2009-04-16,11.550000190734863,11.100000381469727,11.5,11.100000381469727,3366000.0,11.100000381469727
2009-04-17,11.449999809265137,10.350000381469727,11.25,10.350000381469727,1848000.0,10.350000381469727
2009-04-20,10.350000381469727,9.630000114440918,10.149999618530273,9.729999542236328,1523000.0,9.729999542236328
2009-04-21,10.199999809265137,9.100000381469727,9.199999809265137,10.149999618530273,1129000.0,10.149999618530273
2009-04-22,10.449999809265137,10.0,10.25,10.300000190734863,2076000.0,10.300000190734863
2009-04-23,10.699999809265137,10.100000381469727,10.449999809265137,10.25,1875000.0,10.25
2009-04-24,10.5,10.050000190734863,10.050000190734863,10.199999809265137,1151000.0,10.199999809265137
2009-04-27,10.699999809265137,9.5,10.5,9.510000228881836,2201000.0,9.510000228881836
