Date,High,Low,Open,Close,Volume,Adj Close
2013-11-12,14.539400100708008,14.196700096130371,14.539400100708008,14.539400100708008,241042.0,12.763530731201172
2013-11-13,15.518400192260742,15.028900146484375,15.420499801635742,15.518400192260742,559907.0,13.622953414916992
2013-11-14,15.958999633789062,15.469499588012695,15.616299629211426,15.958999633789062,367334.0,14.009737014770508
2013-11-15,15.958999633789062,15.371600151062012,15.958999633789062,15.371600151062012,128947.0,13.494083404541016
2013-11-18,15.665300369262695,15.126799583435059,15.665300369262695,15.126799583435059,71854.0,13.279183387756348
2013-11-19,15.126799583435059,14.686200141906738,15.126799583435059,14.686200141906738,77623.0,12.892399787902832
2013-11-20,14.881999969482422,14.735199928283691,14.735199928283691,14.784099578857422,14299.0,12.978342056274414
2013-11-21,14.833100318908691,14.735199928283691,14.784099578857422,14.833100318908691,17363.0,13.021357536315918
2013-11-22,15.518400192260742,14.881999969482422,14.881999969482422,15.175800323486328,73538.0,13.322199821472168
2013-11-25,15.763199806213379,15.175800323486328,15.175800323486328,15.763199806213379,122666.0,13.83785343170166
2013-11-26,15.910099983215332,15.567399978637695,15.763199806213379,15.567399978637695,45961.0,13.665968894958496
2013-11-27,15.763199806213379,15.616299629211426,15.616299629211426,15.763199806213379,13525.0,13.83785343170166
2013-11-28,15.812199592590332,15.616299629211426,15.812199592590332,15.665300369262695,49025.0,13.751911163330078
2013-11-29,15.665300369262695,15.616299629211426,15.665300369262695,15.665300369262695,36769.0,13.751911163330078
2013-12-02,15.861100196838379,15.616299629211426,15.616299629211426,15.616299629211426,43918.0,13.708895683288574
2013-12-03,15.714200019836426,15.616299629211426,15.616299629211426,15.665300369262695,21448.0,13.751911163330078
2013-12-04,15.665300369262695,15.371600151062012,15.665300369262695,15.371600151062012,24512.0,13.494083404541016
2013-12-05,15.371600151062012,15.371600151062012,15.371600151062012,15.371600151062012,24512.0,13.494083404541016
2013-12-06,15.371600151062012,15.322600364685059,15.371600151062012,15.322600364685059,26555.0,13.451069831848145
2013-12-09,15.518400192260742,15.518400192260742,15.518400192260742,15.518400192260742,1021.0,13.622953414916992
2013-12-10,15.665300369262695,15.322600364685059,15.420499801635742,15.665300369262695,44983.0,13.751911163330078
2013-12-11,15.861100196838379,15.371600151062012,15.763199806213379,15.469499588012695,31662.0,13.580026626586914
2013-12-12,15.665300369262695,15.469499588012695,15.665300369262695,15.665300369262695,13277.0,13.751911163330078
2013-12-13,15.469499588012695,15.420499801635742,15.469499588012695,15.420499801635742,26555.0,13.537010192871094
2013-12-16,15.420499801635742,15.420499801635742,15.420499801635742,15.420499801635742,4085.0,13.537010192871094
2013-12-17,15.420499801635742,15.371600151062012,15.420499801635742,15.371600151062012,15320.0,13.494083404541016
2013-12-18,16.007999420166016,15.420499801635742,15.420499801635742,15.763199806213379,30848.0,13.83785343170166
2013-12-19,15.763199806213379,15.567399978637695,15.763199806213379,15.567399978637695,20428.0,13.665968894958496
2013-12-20,15.763199806213379,15.567399978637695,15.665300369262695,15.567399978637695,20427.0,13.665968894958496
2013-12-23,15.763199806213379,15.763199806213379,15.763199806213379,15.763199806213379,1021.0,13.83785343170166
2013-12-24,15.958999633789062,15.763199806213379,15.763199806213379,15.958999633789062,23491.0,14.009737014770508
2013-12-25,15.958999633789062,15.469499588012695,15.763199806213379,15.861100196838379,20478.0,13.923795700073242
2013-12-26,15.910099983215332,15.763199806213379,15.861100196838379,15.910099983215332,19508.0,13.96681022644043
2013-12-27,16.301700592041016,15.958999633789062,15.958999633789062,16.154800415039062,80871.0,14.181623458862305
2013-12-30,16.644399642944336,16.154800415039062,16.154800415039062,16.399599075317383,126649.0,14.39652156829834
2013-12-31,17.52549934387207,16.44860076904297,16.546499252319336,17.52549934387207,344607.0,15.384902954101562
2014-01-02,18.749399185180664,17.62350082397461,17.819299697875977,18.749399185180664,559090.0,16.45931053161621
2014-01-03,19.092100143432617,17.966100692749023,19.092100143432617,18.455699920654297,235062.0,16.20148468017578
2014-01-06,18.553600311279297,17.62350082397461,18.455699920654297,17.819299697875977,109740.0,15.642816543579102
2014-01-07,18.259899139404297,17.868200302124023,17.868200302124023,18.015100479125977,114802.0,15.814703941345215
2014-01-08,18.210899353027344,17.868200302124023,18.015100479125977,18.113000869750977,60260.0,15.900644302368164
2014-01-09,18.113000869750977,17.672399520874023,18.113000869750977,17.966100692749023,51068.0,15.771686553955078
2014-01-10,18.602500915527344,17.917200088500977,17.917200088500977,18.406700134277344,72720.0,16.158470153808594
2014-01-13,18.602500915527344,17.966100692749023,18.602500915527344,18.16200065612793,42897.0,15.943659782409668
2014-01-14,17.917200088500977,17.721399307250977,17.819299697875977,17.868200302124023,70474.0,15.685745239257812
2014-01-15,18.16200065612793,17.917200088500977,18.16200065612793,17.917200088500977,7149.0,15.728758811950684
2014-01-16,18.357799530029297,18.113000869750977,18.210899353027344,18.259899139404297,44941.0,16.029600143432617
2014-01-17,18.308799743652344,18.113000869750977,18.113000869750977,18.308799743652344,75581.0,16.07253074645996
2014-01-20,18.602500915527344,18.210899353027344,18.210899353027344,18.504600524902344,92025.0,16.244413375854492
2014-01-21,18.602500915527344,18.406700134277344,18.602500915527344,18.553600311279297,106273.0,16.287429809570312
2014-01-22,19.826400756835938,18.602500915527344,18.602500915527344,19.826400756835938,385686.0,17.404767990112305
2014-01-23,20.854400634765625,19.33679962158203,20.511699676513672,19.434799194335938,365700.0,17.060997009277344
2014-01-24,19.287900924682617,18.602500915527344,19.287900924682617,18.79840087890625,168576.0,16.502330780029297
2014-01-27,18.994199752807617,18.357799530029297,18.504600524902344,18.455699920654297,57247.0,16.20148468017578
2014-02-05,18.308799743652344,17.819299697875977,17.819299697875977,18.259899139404297,72516.0,16.029600143432617
2014-02-06,18.504600524902344,18.210899353027344,18.210899353027344,18.308799743652344,21449.0,16.07253074645996
2014-02-07,19.287900924682617,18.455699920654297,18.455699920654297,18.896299362182617,40854.0,16.588268280029297
2014-02-10,19.532699584960938,18.945199966430664,19.092100143432617,19.532699584960938,67614.0,17.14693832397461
2014-02-11,20.854400634765625,20.854400634765625,20.854400634765625,20.854400634765625,193498.0,18.307205200195312
2014-02-12,22.274099349975586,21.98040008544922,22.274099349975586,22.274099349975586,1256774.0,19.553499221801758
2014-02-13,22.61680030822754,21.2460994720459,22.225099563598633,21.2460994720459,593246.0,18.65106201171875
2014-02-14,22.51889991760254,20.854400634765625,21.2460994720459,22.51889991760254,408699.0,19.76839828491211
2014-02-17,23.204200744628906,21.931400299072266,22.861499786376953,22.17620086669922,388374.0,19.467557907104492
2014-02-18,22.910499572753906,22.07830047607422,22.17620086669922,22.371999740600586,156268.0,19.639442443847656
2014-02-19,22.51889991760254,21.5398006439209,22.51889991760254,21.98040008544922,153206.0,19.295673370361328
2014-02-20,21.88249969482422,21.4419002532959,21.588699340820312,21.4419002532959,148099.0,18.82294464111328
2014-02-21,21.588699340820312,20.854400634765625,21.5398006439209,20.952299118041992,265432.0,18.393144607543945
2014-02-24,21.148099899291992,20.707599639892578,21.001300811767578,21.001300811767578,208475.0,18.4361629486084
2014-02-25,21.148099899291992,20.756500244140625,20.903400421142578,20.854400634765625,104692.0,18.307205200195312
2014-02-26,20.903400421142578,20.609699249267578,20.903400421142578,20.658599853515625,172866.0,18.135318756103516
2014-02-27,21.099199295043945,20.658599853515625,20.658599853515625,20.903400421142578,98055.0,18.3502197265625
2014-03-03,21.295000076293945,20.854400634765625,20.903400421142578,21.295000076293945,75591.0,18.693988800048828
2014-03-04,21.5398006439209,20.756500244140625,21.295000076293945,20.952299118041992,69454.0,18.393144607543945
2014-03-05,21.001300811767578,20.903400421142578,20.903400421142578,21.001300811767578,78185.0,18.4361629486084
2014-03-06,21.295000076293945,20.756500244140625,21.148099899291992,20.805500030517578,117485.0,18.2642765045166
2014-03-07,20.854400634765625,20.756500244140625,20.805500030517578,20.805500030517578,51078.0,18.2642765045166
2014-03-10,20.805500030517578,20.169099807739258,20.805500030517578,20.169099807739258,177749.0,17.705608367919922
2014-03-11,20.413799285888672,20.120100021362305,20.267000198364258,20.218000411987305,41879.0,17.748537063598633
2014-03-12,20.120100021362305,19.97330093383789,20.071199417114258,20.022199630737305,60262.0,17.576650619506836
2014-03-13,21.392900466918945,19.679500579833984,19.679500579833984,21.392900466918945,168829.0,18.779932022094727
2014-03-14,21.98040008544922,20.854400634765625,20.952299118041992,21.050199508666992,233994.0,18.479089736938477
2014-03-17,21.050199508666992,20.609699249267578,20.609699249267578,20.756500244140625,86685.0,18.221263885498047
2014-03-18,21.050199508666992,20.756500244140625,20.756500244140625,20.854400634765625,48006.0,18.307205200195312
2014-03-19,20.854400634765625,20.756500244140625,20.756500244140625,20.756500244140625,21499.0,18.221263885498047
2014-03-20,20.756500244140625,20.413799285888672,20.756500244140625,20.462799072265625,102137.0,17.963436126708984
2014-03-21,21.88249969482422,20.218000411987305,20.218000411987305,20.805500030517578,234917.0,18.2642765045166
2014-03-24,20.658599853515625,20.218000411987305,20.560699462890625,20.560699462890625,29734.0,18.049375534057617
2014-03-25,20.707599639892578,20.218000411987305,20.560699462890625,20.707599639892578,34737.0,18.178335189819336
2014-03-26,20.756500244140625,20.560699462890625,20.658599853515625,20.756500244140625,46984.0,18.221263885498047
2014-03-27,21.295000076293945,20.854400634765625,20.854400634765625,20.903400421142578,44941.0,18.3502197265625
2014-03-28,21.392900466918945,20.903400421142578,21.050199508666992,21.197099685668945,32685.0,18.60804557800293
2014-03-31,21.050199508666992,21.050199508666992,21.050199508666992,21.050199508666992,10223.0,18.479089736938477
2014-04-01,21.931400299072266,21.197099685668945,21.197099685668945,21.735599517822266,186909.0,19.080772399902344
2014-04-02,21.88249969482422,21.295000076293945,21.88249969482422,21.686599731445312,65367.0,19.037757873535156
2014-04-03,22.274099349975586,21.197099685668945,22.274099349975586,21.5398006439209,130734.0,18.908889770507812
2014-04-07,21.3439998626709,21.050199508666992,21.099199295043945,21.050199508666992,53114.0,18.479089736938477
2014-04-08,20.952299118041992,20.462799072265625,20.952299118041992,20.560699462890625,73539.0,18.049375534057617
2014-04-09,20.854400634765625,19.87529945373535,19.87529945373535,20.462799072265625,78646.0,17.963436126708984
2014-04-10,21.88249969482422,20.462799072265625,20.462799072265625,21.3439998626709,204273.0,18.737003326416016
2014-04-11,21.833499908447266,21.2460994720459,21.833499908447266,21.490800857543945,72006.0,18.865875244140625
2014-04-14,21.197099685668945,20.022199630737305,20.022199630737305,21.099199295043945,45963.0,18.522104263305664
2014-04-15,21.5398006439209,21.050199508666992,21.099199295043945,21.5398006439209,36770.0,18.908889770507812
2014-04-16,22.029300689697266,21.637699127197266,21.833499908447266,21.88249969482422,139978.0,19.20973014831543
2014-04-17,23.399999618530273,21.4419002532959,22.029300689697266,21.5398006439209,839618.0,18.908889770507812
2014-04-18,21.5398006439209,20.658599853515625,20.658599853515625,21.148099899291992,148210.0,18.565031051635742
