Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.511899948120117,19.81060028076172,20.16119956970215,19.942100524902344,2014660.0,9.971149444580078
2008-01-02,20.117399215698242,18.58340072631836,19.898300170898438,18.58340072631836,2070559.0,9.291792869567871
2008-01-03,19.459999084472656,18.58340072631836,18.58340072631836,18.93400001525879,2287312.0,9.467093467712402
2008-01-04,19.10930061340332,18.58340072631836,18.758699417114258,18.93400001525879,994781.0,9.467093467712402
2008-01-07,18.408100128173828,17.70680046081543,18.05739974975586,17.79450035095215,1169324.0,8.8973388671875
2008-01-08,18.49570083618164,17.96980094909668,18.145099639892578,18.276599884033203,2854291.0,9.13839054107666
2008-01-09,18.276599884033203,17.70680046081543,17.96980094909668,18.05739974975586,2618145.0,9.028789520263672
2008-01-10,18.49570083618164,17.96980094909668,18.145099639892578,18.05739974975586,1507002.0,9.028789520263672
2008-01-11,18.408100128173828,17.926000595092773,18.232799530029297,18.05739974975586,830505.0,9.028789520263672
2008-01-14,18.408100128173828,17.882099151611328,18.05739974975586,17.96980094909668,1025583.0,8.984990119934082
2008-01-15,18.58340072631836,18.05739974975586,18.408100128173828,18.49570083618164,2318113.0,9.247942924499512
2008-01-16,18.05739974975586,17.224700927734375,18.05739974975586,17.356199264526367,5309301.0,8.678186416625977
2008-01-17,17.70680046081543,17.26849937438965,17.44379997253418,17.575300216674805,1643898.0,8.787737846374512
2008-01-18,17.619199752807617,17.18090057373047,17.312299728393555,17.619199752807617,1120269.0,8.809687614440918
2008-01-21,17.79450035095215,17.44379997253418,17.619199752807617,17.487699508666992,647977.0,8.743937492370605
2008-01-22,17.049400329589844,16.30430030822754,16.47960090637207,16.30430030822754,1799048.0,8.152231216430664
2008-01-23,16.56730079650879,15.164799690246582,16.30430030822754,15.515399932861328,3439523.0,7.757776260375977
2008-01-24,16.30430030822754,14.50730037689209,16.04129981994629,14.55109977722168,4889485.0,7.275622367858887
2008-01-25,15.296199798583984,14.81410026550293,14.81410026550293,15.12090015411377,8727149.0,7.560525894165039
2008-01-28,15.033300399780273,14.069000244140625,14.901800155639648,14.069000244140625,4295126.0,7.03456974029541
2008-01-29,14.331999778747559,13.674599647521973,14.112899780273438,14.025199890136719,5757637.0,7.012669563293457
2008-01-30,14.331999778747559,13.762200355529785,14.025199890136719,13.806099891662598,5608192.0,6.90311861038208
2008-01-31,13.9375,13.236300468444824,13.806099891662598,13.674599647521973,5357215.0,6.837368011474609
2008-02-01,13.981399536132812,13.63070011138916,13.762200355529785,13.718400001525879,3108690.0,6.859267711639404
2008-02-12,14.419699668884277,13.718400001525879,13.849900245666504,14.112899780273438,3991673.0,7.056519985198975
