Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,10.550000190734863,10.0,10.0,10.5,704000.0,10.5
2021-04-08,10.550000190734863,10.199999809265137,10.25,10.449999809265137,593000.0,10.449999809265137
2021-04-09,10.75,10.5,10.550000190734863,10.5,420000.0,10.5
2021-04-12,10.649999618530273,10.550000190734863,10.550000190734863,10.600000381469727,281250.0,10.600000381469727
2021-04-13,10.600000381469727,10.149999618530273,10.600000381469727,10.449999809265137,35000.0,10.449999809265137
2021-04-14,10.550000190734863,10.25,10.350000381469727,10.550000190734863,196000.0,10.550000190734863
2021-04-15,10.800000190734863,10.199999809265137,10.25,10.449999809265137,1032000.0,10.449999809265137
2021-04-16,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,626000.0,10.300000190734863
2021-04-19,10.550000190734863,10.050000190734863,10.25,10.5,617104.0,10.5
2021-04-20,10.699999809265137,10.350000381469727,10.449999809265137,10.600000381469727,487000.0,10.600000381469727
2021-04-21,10.850000381469727,10.550000190734863,10.600000381469727,10.800000190734863,800025.0,10.800000190734863
2021-04-22,10.850000381469727,10.550000190734863,10.800000190734863,10.699999809265137,171000.0,10.699999809265137
2021-04-23,10.899999618530273,10.600000381469727,10.899999618530273,10.800000190734863,60000.0,10.800000190734863
2021-04-28,10.699999809265137,10.550000190734863,10.550000190734863,10.649999618530273,99000.0,10.649999618530273
