Date,High,Low,Open,Close,Volume,Adj Close
2013-11-12,76.92859649658203,71.52100372314453,76.75420379638672,72.39320373535156,3170119.0,68.7068862915039
2013-11-13,73.1781005859375,71.69539642333984,72.56759643554688,72.21869659423828,1261168.0,68.541259765625
2013-11-14,72.48040008544922,72.13150024414062,72.21869659423828,72.39320373535156,1115561.0,68.7068862915039
2013-11-15,72.39320373535156,69.86380004882812,72.39320373535156,69.86380004882812,1021546.0,66.30628204345703
2013-11-18,70.03820037841797,66.46219635009766,69.86380004882812,68.03209686279297,718866.0,64.5678482055664
2013-11-19,71.08480072021484,68.03209686279297,68.03209686279297,71.08480072021484,725745.0,67.4651107788086
2013-11-20,76.056396484375,71.52100372314453,72.39320373535156,75.7947998046875,1618882.0,71.93527221679688
2013-11-21,75.35870361328125,71.60820007324219,75.35870361328125,72.04429626464844,827785.0,68.37574768066406
2013-11-22,72.91649627685547,70.21260070800781,72.39320373535156,70.73600006103516,373764.0,67.13406372070312
2013-11-25,73.70149993896484,70.47429656982422,70.47429656982422,72.39320373535156,408160.0,68.7068862915039
2013-11-26,72.39320373535156,71.52100372314453,72.39320373535156,71.95709991455078,196054.0,68.2929916381836
2013-11-27,73.61430358886719,71.52100372314453,73.61430358886719,71.52100372314453,278603.0,67.87911224365234
2013-11-28,73.00370025634766,71.2593002319336,72.04429626464844,71.2593002319336,315292.0,67.63072204589844
2013-11-29,71.52100372314453,69.51490020751953,71.08480072021484,69.95099639892578,434529.0,66.3890380859375
2013-12-02,71.43370056152344,70.03820037841797,70.03820037841797,70.6488037109375,230449.0,67.05130767822266
2013-12-03,70.99759674072266,69.86380004882812,70.73600006103516,70.21260070800781,163951.0,66.63732147216797
2013-12-04,70.5615005493164,67.59600067138672,70.47429656982422,68.9916000366211,361152.0,65.47848510742188
2013-12-05,73.7886962890625,68.904296875,68.9916000366211,73.7886962890625,707401.0,70.03131866455078
2013-12-06,78.93470001220703,74.13760375976562,76.66699981689453,78.93470001220703,2310232.0,74.915283203125
2013-12-09,81.11519622802734,73.87590026855469,81.11519622802734,74.57369995117188,1709457.0,70.7763442993164
2013-12-10,74.39920043945312,72.74199676513672,74.39920043945312,73.5270004272461,566379.0,69.78295135498047
2013-12-11,76.31809997558594,72.82929992675781,72.82929992675781,74.74810028076172,607654.0,70.9418716430664
2013-12-12,75.18419647216797,72.39320373535156,74.39920043945312,74.13760375976562,442555.0,70.36245727539062
2013-12-13,77.19029998779297,75.00980377197266,75.00980377197266,75.88200378417969,772752.0,72.01803588867188
2013-12-16,75.7074966430664,73.7886962890625,75.7074966430664,73.96309661865234,346248.0,70.19684600830078
2013-12-17,74.13760375976562,72.74199676513672,74.13760375976562,73.2654037475586,295801.0,69.53466796875
2013-12-18,75.00980377197266,73.00370025634766,73.00370025634766,74.13760375976562,369178.0,70.36245727539062
2013-12-19,75.35870361328125,73.4397964477539,74.83529663085938,73.5270004272461,224717.0,69.78295135498047
2013-12-20,73.5270004272461,72.56759643554688,73.5270004272461,72.74199676513672,331343.0,69.03791046142578
2013-12-23,74.83529663085938,72.13150024414062,72.91649627685547,72.21869659423828,340515.0,68.541259765625
2013-12-24,72.91649627685547,72.21869659423828,72.48040008544922,72.48040008544922,216691.0,68.7896499633789
2013-12-25,72.56759643554688,71.95709991455078,72.48040008544922,71.95709991455078,193761.0,68.2929916381836
2013-12-26,71.95709991455078,71.1720962524414,71.95709991455078,71.34649658203125,223570.0,67.71348571777344
2013-12-27,72.39320373535156,71.1720962524414,71.43370056152344,71.34649658203125,171977.0,67.71348571777344
2013-12-30,71.1720962524414,70.21260070800781,71.1720962524414,70.6488037109375,252233.0,67.05130767822266
2013-12-31,71.86979675292969,70.6488037109375,71.52100372314453,70.73600006103516,169684.0,67.13406372070312
2014-01-02,71.69539642333984,70.6488037109375,70.6488037109375,71.08480072021484,92867.0,67.4651107788086
2014-01-03,73.96309661865234,70.6488037109375,71.52100372314453,71.78260040283203,519372.0,68.12737274169922
2014-01-06,72.04429626464844,70.6488037109375,71.52100372314453,70.73600006103516,173124.0,67.13406372070312
2014-01-07,71.43370056152344,70.73600006103516,70.82319641113281,71.08480072021484,108919.0,67.4651107788086
2014-01-08,71.2593002319336,70.03820037841797,71.08480072021484,70.12539672851562,218984.0,66.55455017089844
2014-01-09,70.47429656982422,67.85769653320312,70.12539672851562,67.85769653320312,445995.0,64.40233612060547
2014-01-10,68.46820068359375,66.54940032958984,68.03209686279297,66.72380065917969,276310.0,63.326175689697266
2014-01-13,67.15989685058594,62.10110092163086,67.15989685058594,62.45000076293945,859887.0,59.269996643066406
2014-01-14,61.054500579833984,58.43790054321289,60.18230056762695,58.78670120239258,756701.0,55.79323959350586
2014-01-15,59.65890121459961,56.86790084838867,58.96120071411133,57.56560134887695,690203.0,54.63431930541992
2014-01-16,59.74620056152344,57.12950134277344,57.827301025390625,58.00170135498047,475804.0,55.04821014404297
2014-01-17,59.484500885009766,58.0890007019043,59.13560104370117,58.52510070800781,218984.0,55.544952392578125
2014-01-20,58.52510070800781,55.90850067138672,58.52510070800781,56.170101165771484,347394.0,53.30987548828125
2014-01-21,57.56560134887695,54.512901306152344,57.56560134887695,55.12350082397461,356566.0,52.31657028198242
2014-01-22,56.257301330566406,54.687400817871094,55.12350082397461,55.82120132446289,222424.0,52.97874450683594
2014-01-23,58.00170135498047,55.4723014831543,55.64680099487305,56.69340133666992,201787.0,53.8065299987793
2014-01-24,57.56560134887695,56.344600677490234,56.69340133666992,56.955101013183594,135289.0,54.05490493774414
2014-01-27,56.69340133666992,55.82120132446289,56.69340133666992,56.170101165771484,122677.0,53.30987548828125
2014-02-05,55.82120132446289,54.512901306152344,55.29790115356445,54.94900131225586,145607.0,52.15095520019531
2014-02-06,58.78670120239258,55.385101318359375,55.73400115966797,58.78670120239258,277457.0,55.79323959350586
2014-02-07,62.88610076904297,59.57170104980469,59.57170104980469,62.88610076904297,443702.0,59.68389129638672
2014-02-10,66.3749008178711,62.01390075683594,65.41549682617188,62.79890060424805,620265.0,59.601131439208984
2014-02-11,62.27560043334961,61.054500579833984,62.01390075683594,61.926700592041016,395548.0,58.773345947265625
2014-02-12,64.97940063476562,62.10110092163086,62.36280059814453,62.88610076904297,351980.0,59.68389129638672
2014-02-13,63.67110061645508,62.18830108642578,62.88610076904297,62.18830108642578,175417.0,59.02162551879883
2014-02-14,62.537200927734375,61.22890090942383,62.537200927734375,61.4906005859375,122677.0,58.35944747924805
2014-02-17,62.88610076904297,61.4906005859375,61.4906005859375,61.752201080322266,196054.0,58.607730865478516
2014-02-18,62.01390075683594,60.44390106201172,61.926700592041016,60.61840057373047,202933.0,57.53166580200195
2014-02-19,61.752201080322266,60.61840057373047,60.61840057373047,61.054500579833984,110065.0,57.945556640625
2014-02-20,61.839500427246094,60.18230056762695,61.054500579833984,61.054500579833984,157072.0,57.945556640625
2014-02-21,62.36280059814453,61.31610107421875,61.752201080322266,61.4906005859375,162805.0,58.35944747924805
2014-02-24,62.537200927734375,61.4906005859375,61.752201080322266,62.01390075683594,132995.0,58.85610580444336
2014-02-25,65.41549682617188,63.583900451660156,63.67110061645508,63.84550094604492,552621.0,60.59444046020508
2014-02-26,64.45610046386719,63.322200775146484,63.84550094604492,63.583900451660156,212105.0,60.34615707397461
2014-02-27,64.45610046386719,63.583900451660156,64.1072006225586,63.583900451660156,173124.0,60.34615707397461
2014-03-03,60.269500732421875,59.13560104370117,59.13560104370117,59.13560104370117,819759.0,56.124366760253906
2014-03-04,59.74620056152344,55.4723014831543,55.4723014831543,59.65890121459961,400134.0,56.62102127075195
2014-03-05,60.0078010559082,58.874000549316406,59.65890121459961,59.04840087890625,182296.0,56.04161071777344
2014-03-06,60.79280090332031,59.04840087890625,59.31010055541992,60.095001220703125,260259.0,57.034915924072266
2014-03-07,60.61840057373047,59.04840087890625,60.61840057373047,59.13560104370117,163951.0,56.124366760253906
2014-03-10,59.74620056152344,58.26340103149414,59.74620056152344,58.26340103149414,118091.0,55.29658508300781
2014-03-11,59.13560104370117,58.35060119628906,58.96120071411133,58.96120071411133,189175.0,55.9588508605957
2014-03-12,60.44390106201172,59.31010055541992,59.31010055541992,59.397300720214844,301534.0,56.37274169921875
2014-03-13,60.18230056762695,58.699501037597656,60.18230056762695,58.78670120239258,183442.0,55.79323959350586
2014-03-14,59.92060089111328,58.699501037597656,58.78670120239258,59.222801208496094,132995.0,56.20712661743164
2014-03-17,60.61840057373047,59.484500885009766,60.61840057373047,59.57170104980469,137582.0,56.53826141357422
2014-03-18,60.18230056762695,58.874000549316406,60.18230056762695,59.04840087890625,130702.0,56.04161071777344
2014-03-19,59.57170104980469,58.52510070800781,59.04840087890625,58.874000549316406,111212.0,55.87609100341797
2014-03-20,58.874000549316406,57.65290069580078,58.43790054321289,57.91450119018555,95160.0,54.965450286865234
2014-03-21,58.612300872802734,57.56560134887695,57.56560134887695,57.65290069580078,136435.0,54.717166900634766
2014-03-24,57.56560134887695,56.431800842285156,56.78070068359375,56.69340133666992,112358.0,53.8065299987793
2014-03-25,57.39120101928711,56.69340133666992,56.69340133666992,57.12950134277344,96307.0,54.220420837402344
2014-03-26,58.26340103149414,57.30400085449219,57.56560134887695,57.30400085449219,89428.0,54.38603591918945
2014-03-27,58.35060119628906,56.78070068359375,58.35060119628906,57.216800689697266,87135.0,54.30327606201172
2014-03-28,57.12950134277344,55.82120132446289,56.69340133666992,55.90850067138672,231596.0,53.06159591674805
2014-03-31,57.39120101928711,55.90850067138672,55.99570083618164,55.90850067138672,162805.0,53.06159591674805
2014-04-01,56.257301330566406,55.385101318359375,56.170101165771484,56.08290100097656,124970.0,53.227115631103516
2014-04-02,57.30400085449219,56.257301330566406,56.257301330566406,56.69340133666992,80256.0,53.8065299987793
2014-04-03,56.78070068359375,56.257301330566406,56.69340133666992,56.344600677490234,81402.0,53.47549057006836
2014-04-07,56.344600677490234,55.559600830078125,56.344600677490234,55.90850067138672,91721.0,53.06159591674805
2014-04-08,56.344600677490234,55.559600830078125,55.90850067138672,55.82120132446289,48153.0,52.97874450683594
2014-04-09,56.431800842285156,55.73400115966797,56.431800842285156,55.99570083618164,50446.0,53.14435577392578
2014-04-10,55.99570083618164,54.600101470947266,55.99570083618164,55.29790115356445,206373.0,52.48208999633789
2014-04-11,54.600101470947266,51.460201263427734,54.600101470947266,51.89630126953125,812880.0,49.25370407104492
2014-04-14,51.460201263427734,48.3203010559082,51.460201263427734,48.3203010559082,413892.0,45.85979461669922
2014-04-15,49.279701232910156,47.09920120239258,48.233001708984375,47.535301208496094,288922.0,45.11476135253906
2014-04-16,49.018001556396484,47.535301208496094,47.622501373291016,48.84360122680664,191468.0,46.3564453125
2014-04-17,50.15190124511719,48.407501220703125,48.84360122680664,49.54130172729492,123823.0,47.01862335205078
2014-04-18,52.94300079345703,50.32630157470703,50.50080108642578,52.94300079345703,523958.0,50.24710464477539
2014-04-21,56.08290100097656,52.332401275634766,52.68130111694336,55.4723014831543,554914.0,52.647605895996094
2014-04-22,55.82120132446289,54.07680130004883,55.73400115966797,54.25130081176758,308413.0,51.4887809753418
2014-04-23,55.64680099487305,54.25130081176758,54.94900131225586,54.774600982666016,224717.0,51.98543930053711
2014-04-24,55.73400115966797,54.774600982666016,55.29790115356445,55.385101318359375,183442.0,52.564849853515625
2014-04-25,55.385101318359375,52.59410095214844,55.385101318359375,52.59410095214844,178856.0,49.91596984863281
2014-04-28,56.257301330566406,52.59410095214844,52.59410095214844,56.257301330566406,630584.0,53.392635345458984
2014-04-29,60.18230056762695,56.69340133666992,60.0078010559082,60.18230056762695,936704.0,57.11777114868164
2014-04-30,64.368896484375,62.10110092163086,63.23500061035156,64.368896484375,1152249.0,61.091182708740234
2014-05-02,68.81710052490234,64.97940063476562,65.85160064697266,68.81710052490234,1740413.0,65.31287384033203
2014-05-05,70.6488037109375,67.15989685058594,70.38710021972656,68.38099670410156,1116707.0,64.89897918701172
2014-05-06,73.09089660644531,67.15989685058594,68.38099670410156,72.21869659423828,1384992.0,68.541259765625
2014-05-07,72.13150024414062,70.12539672851562,71.86979675292969,70.5615005493164,938997.0,66.96846008300781
2014-05-08,71.86979675292969,68.9916000366211,71.43370056152344,70.82319641113281,801415.0,67.2168197631836
2014-05-09,74.13760375976562,71.1720962524414,72.82929992675781,71.34649658203125,819759.0,67.71348571777344
2014-05-12,72.04429626464844,67.42160034179688,72.04429626464844,67.50879669189453,599628.0,64.07119750976562
2014-05-13,70.03820037841797,66.9854965209961,68.03209686279297,68.2938003540039,668419.0,64.81623077392578
2014-05-14,69.34040069580078,67.59600067138672,69.07879638671875,68.2938003540039,325610.0,64.81623077392578
